39676379,15.84000000,4.17000000,66.05280000,1666127434669,False,True
39676380,15.86000000,2.45000000,38.85700000,1666127472916,False,True
39676381,15.86000000,1.12000000,17.76320000,1666127472916,False,True
39676382,15.86000000,1.65000000,26.16900000,1666127472916,False,True
39676383,15.86000000,4.17000000,66.13620000,1666127472916,False,True
39676384,15.86000000,3.15000000,49.95900000,1666127472916,False,True
39676385,15.86000000,3.30000000,52.33800000,1666127472916,False,True
39676386,15.87000000,3.04000000,48.24480000,1666127479003,False,True
39676387,15.86000000,13.91000000,220.61260000,1666127482126,True,True
39676388,15.86000000,44.90000000,712.11400000,1666127494323,True,True
39676389,15.86000000,21.28000000,337.50080000,1666127494323,True,True
39676390,15.86000000,20.35000000,322.75100000,1666127494323,True,True
39676391,15.86000000,138.91000000,2203.11260000,1666127494323,True,True
39676392,15.86000000,32.13000000,509.58180000,1666127494323,True,True
39676393,15.87000000,4.72000000,74.90640000,1666127541722,False,True
39676394,15.86000000,16.01000000,253.91860000,1666127548431,True,True
39676395,15.86000000,6.31000000,100.07660000,1666127584169,True,True
39676396,15.86000000,42.02000000,666.43720000,1666127603409,True,True
39676397,15.86000000,3.05000000,48.37300000,1666127603409,True,True
39676398,15.86000000,18.60000000,294.99600000,1666127603409,True,True
39676399,15.86000000,74.42000000,1180.30120000,1666127603409,True,True
39676400,15.86000000,43.52000000,690.22720000,1666127603409,True,True
39676401,15.86000000,14.70000000,233.14200000,1666127603409,True,True
39676402,15.86000000,15.50000000,245.83000000,1666127603409,True,True
39676403,15.86000000,4.39000000,69.62540000,1666127603445,False,True
39676404,15.86000000,2.14000000,33.94040000,1666127603497,False,True
39676405,15.86000000,5.99000000,95.00140000,1666127603553,False,True
39676406,15.86000000,32.44000000,514.49840000,1666127603810,False,True
39676407,15.86000000,10.00000000,158.60000000,1666127607820,True,True
39676408,15.87000000,1.27000000,20.15490000,1666127626891,False,True
39676409,15.87000000,1.12000000,17.77440000,1666127626891,False,True
39676410,15.87000000,0.70000000,11.10900000,1666127626891,False,True
39676411,15.87000000,3.30000000,52.37100000,1666127626891,False,True
39676412,15.87000000,6.34000000,100.61580000,1666127626891,False,True
39676413,15.87000000,4.17000000,66.17790000,1666127626891,False,True
39676414,15.87000000,3.05000000,48.40350000,1666127626891,False,True
39676415,15.87000000,8.86000000,140.60820000,1666127626951,True,True
39676416,15.87000000,55.12000000,874.75440000,1666127629535,True,True
39676417,15.87000000,9.18000000,145.68660000,1666127629538,True,True
39676418,15.87000000,19.47000000,308.98890000,1666127629538,True,True
39676419,15.88000000,232.06000000,3685.11280000,1666127640057,False,True
39676420,15.88000000,10.00000000,158.80000000,1666127640057,False,True
39676421,15.88000000,0.87000000,13.81560000,1666127640057,False,True
39676422,15.88000000,1.12000000,17.78560000,1666127640057,False,True
39676423,15.88000000,0.69000000,10.95720000,1666127640057,False,True
39676424,15.88000000,6.26000000,99.40880000,1666127640057,False,True
39676425,15.87000000,19.51000000,309.62370000,1666127654474,True,True
39676426,15.87000000,21.21000000,336.60270000,1666127654474,True,True
39676427,15.87000000,3.00000000,47.61000000,1666127664007,False,True
39676428,15.87000000,10.00000000,158.70000000,1666127700368,False,True
39676429,15.87000000,21.21000000,336.60270000,1666127780757,False,True
39676430,15.87000000,10.52000000,166.95240000,1666127780757,False,True
39676431,15.87000000,1.18000000,18.72660000,1666127782708,False,True
39676432,15.87000000,12.30000000,195.20100000,1666127782708,False,True
39676433,15.87000000,15.50000000,245.98500000,1666127782708,False,True
39676434,15.87000000,9.61000000,152.51070000,1666127782708,False,True
39676435,15.86000000,2.72000000,43.13920000,1666127787670,True,True
39676436,15.87000000,2.39000000,37.92930000,1666127797155,False,True
39676437,15.87000000,0.30000000,4.76100000,1666127799973,False,True
39676438,15.87000000,19.11000000,303.27570000,1666127819951,True,True
39676439,15.88000000,2.01000000,31.91880000,1666127824875,False,True
39676440,15.88000000,3.30000000,52.40400000,1666127824875,False,True
39676441,15.88000000,53.39000000,847.83320000,1666127824875,False,True
39676442,15.87000000,26.66000000,423.09420000,1666127862245,False,True
39676443,15.87000000,1.09000000,17.29830000,1666127864387,False,True
39676444,15.87000000,49.90000000,791.91300000,1666127896782,False,True
39676445,15.87000000,2.39000000,37.92930000,1666127909167,False,True
39676446,15.87000000,0.75000000,11.90250000,1666127915511,False,True
39676447,15.87000000,0.76000000,12.06120000,1666127917805,False,True
39676448,15.87000000,1.50000000,23.80500000,1666127924676,True,True
39676449,15.87000000,21.21000000,336.60270000,1666127942159,True,True
39676450,15.86000000,6.53000000,103.56580000,1666127963683,True,True
39676451,15.86000000,1.00000000,15.86000000,1666127997476,True,True
39676452,15.87000000,27.48000000,436.10760000,1666128000076,False,True
39676453,15.87000000,80.57000000,1278.64590000,1666128000076,False,True
39676454,15.87000000,18.30000000,290.42100000,1666128000076,False,True
39676455,15.86000000,0.80000000,12.68800000,1666128006537,True,True
39676456,15.86000000,4.33000000,68.67380000,1666128006537,True,True
39676457,15.86000000,60.02000000,951.91720000,1666128006537,True,True
39676458,15.87000000,1.26000000,19.99620000,1666128011050,False,True
39676459,15.87000000,0.66000000,10.47420000,1666128044852,False,True
39676460,15.86000000,11.13000000,176.52180000,1666128046317,True,True
39676461,15.86000000,29.50000000,467.87000000,1666128046317,True,True
39676462,15.86000000,101.40000000,1608.20400000,1666128046328,True,True
39676463,15.86000000,4.17000000,66.13620000,1666128046338,True,True
39676464,15.86000000,4.71000000,74.70060000,1666128046338,True,True
39676465,15.86000000,1.49000000,23.63140000,1666128046338,True,True
39676466,15.86000000,9.68000000,153.52480000,1666128046338,True,True
39676467,15.86000000,3.60000000,57.09600000,1666128046362,True,True
39676468,15.85000000,19.51000000,309.23350000,1666128059096,True,True
39676469,15.85000000,12.93000000,204.94050000,1666128059096,True,True
39676470,15.85000000,21.20000000,336.02000000,1666128059096,True,True
39676471,15.85000000,8.56000000,135.67600000,1666128059096,True,True
39676472,15.85000000,2.49000000,39.46650000,1666128059131,True,True
39676473,15.85000000,1.70000000,26.94500000,1666128059131,True,True
39676474,15.85000000,1.60000000,25.36000000,1666128059137,True,True
39676475,15.85000000,4.17000000,66.09450000,1666128059137,True,True
39676476,15.85000000,6.97000000,110.47450000,1666128059718,False,True
39676477,15.85000000,2.39000000,37.88150000,1666128060421,False,True
39676478,15.84000000,8.98000000,142.24320000,1666128084406,True,True
39676479,15.84000000,8.98000000,142.24320000,1666128084408,True,True
39676480,15.84000000,19.00000000,300.96000000,1666128084409,True,True
39676481,15.84000000,9.83000000,155.70720000,1666128084418,True,True
39676482,15.84000000,28.62000000,453.34080000,1666128084419,True,True
39676483,15.84000000,27.85000000,441.14400000,1666128084420,True,True
39676484,15.84000000,35.03000000,554.87520000,1666128084461,True,True
39676485,15.84000000,1.12000000,17.74080000,1666128084461,True,True
39676486,15.84000000,3.30000000,52.27200000,1666128084461,True,True
39676487,15.84000000,4.17000000,66.05280000,1666128084461,True,True
39676488,15.84000000,6.24000000,98.84160000,1666128107648,False,True
39676489,15.84000000,4.69000000,74.28960000,1666128275185,False,True
39676490,15.84000000,7.92000000,125.45280000,1666128275185,False,True
39676491,15.83000000,1.12000000,17.72960000,1666128293995,True,True
39676492,15.83000000,0.12000000,1.89960000,1666128293995,True,True
39676493,15.83000000,0.57000000,9.02310000,1666128293995,True,True
39676494,15.83000000,0.67000000,10.60610000,1666128293995,True,True
39676495,15.83000000,1.24000000,19.62920000,1666128293998,True,True
39676496,15.83000000,1.24000000,19.62920000,1666128293998,True,True
39676497,15.83000000,1.02000000,16.14660000,1666128293999,True,True
39676498,15.83000000,7.16000000,113.34280000,1666128294060,False,True
39676499,15.83000000,1.10000000,17.41300000,1666128361658,False,True
39676500,15.82000000,1.12000000,17.71840000,1666128370006,True,True
39676501,15.82000000,0.69000000,10.91580000,1666128370006,True,True
39676502,15.82000000,3.30000000,52.20600000,1666128370006,True,True
39676503,15.82000000,1.89000000,29.89980000,1666128370006,True,True
39676504,15.82000000,0.80000000,12.65600000,1666128385539,False,True
39676505,15.83000000,5.92000000,93.71360000,1666128400904,False,True
39676506,15.82000000,6.42000000,101.56440000,1666128409189,True,True
39676507,15.82000000,27.35000000,432.67700000,1666128419365,True,True
39676508,15.81000000,0.69000000,10.90890000,1666128485106,True,True
39676509,15.81000000,1.01000000,15.96810000,1666128485106,True,True
39676510,15.81000000,12.64000000,199.83840000,1666128485106,True,True
39676511,15.81000000,0.93000000,14.70330000,1666128485106,True,True
39676512,15.81000000,6.00000000,94.86000000,1666128485106,True,True
39676513,15.81000000,34.64000000,547.65840000,1666128485106,True,True
39676514,15.81000000,3.24000000,51.22440000,1666128485118,True,True
39676515,15.81000000,1.09000000,17.23290000,1666128485118,True,True
39676516,15.81000000,1.09000000,17.23290000,1666128485118,True,True
39676517,15.81000000,1.09000000,17.23290000,1666128485118,True,True
39676518,15.81000000,1.09000000,17.23290000,1666128485118,True,True
39676519,15.81000000,3.30000000,52.17300000,1666128485118,True,True
39676520,15.81000000,4.17000000,65.92770000,1666128485118,True,True
39676521,15.81000000,15.26000000,241.26060000,1666128485118,True,True
39676522,15.81000000,10.38000000,164.10780000,1666128490014,True,True
39676523,15.80000000,22.06000000,348.54800000,1666128490014,True,True
39676524,15.81000000,13.23000000,209.16630000,1666128490108,True,True
39676525,15.81000000,2.38000000,37.62780000,1666128495993,False,True
39676526,15.81000000,2.38000000,37.62780000,1666128496849,False,True
39676527,15.81000000,0.27000000,4.26870000,1666128497986,False,True
39676528,15.81000000,2.11000000,33.35910000,1666128497986,False,True
39676529,15.81000000,1.00000000,15.81000000,1666128498714,False,True
39676530,15.80000000,0.03000000,0.47400000,1666128499655,True,True
39676531,15.80000000,55.43000000,875.79400000,1666128499655,True,True
39676532,15.81000000,42.63000000,673.98030000,1666128524131,False,True
39676533,15.81000000,11.70000000,184.97700000,1666128524131,False,True
39676534,15.81000000,12.30000000,194.46300000,1666128524131,False,True
39676535,15.81000000,6.20000000,98.02200000,1666128524131,False,True
39676536,15.81000000,12.30000000,194.46300000,1666128524131,False,True
39676537,15.81000000,6.90000000,109.08900000,1666128524131,False,True
39676538,15.81000000,1.94000000,30.67140000,1666128525016,False,True
39676539,15.81000000,2.53000000,39.99930000,1666128527512,True,True
39676540,15.82000000,8.01000000,126.71820000,1666128550617,False,True
39676541,15.82000000,10.21000000,161.52220000,1666128550621,False,True
39676542,15.82000000,1.21000000,19.14220000,1666128551118,False,True
39676543,15.82000000,1.59000000,25.15380000,1666128552129,False,True
39676544,15.82000000,1.31000000,20.72420000,1666128552314,False,True
39676545,15.82000000,3.30000000,52.20600000,1666128553040,False,True
39676546,15.82000000,4.17000000,65.96940000,1666128553040,False,True
39676547,15.82000000,2.46000000,38.91720000,1666128553050,True,True
39676548,15.82000000,2.39000000,37.80980000,1666128553134,True,True
39676549,15.82000000,20.20000000,319.56400000,1666128558506,True,True
39676550,15.82000000,5.72000000,90.49040000,1666128559504,True,True
39676551,15.82000000,5.30000000,83.84600000,1666128572298,True,True
39676552,15.83000000,3.14000000,49.70620000,1666128597634,False,True
39676553,15.83000000,9.49000000,150.22670000,1666128597634,False,True
39676554,15.83000000,1.01000000,15.98830000,1666128613097,False,True
39676555,15.82000000,3.23000000,51.09860000,1666128645601,True,True
39676556,15.82000000,9.63000000,152.34660000,1666128646958,True,True
39676557,15.82000000,5.74000000,90.80680000,1666128651938,True,True
39676558,15.82000000,3.89000000,61.53980000,1666128651938,True,True
39676559,15.82000000,2.39000000,37.80980000,1666128653467,True,True
39676560,15.82000000,9.63000000,152.34660000,1666128653535,True,True
39676561,15.82000000,9.63000000,152.34660000,1666128657063,True,True
39676562,15.82000000,14.40000000,227.80800000,1666128658085,True,True
39676563,15.82000000,1.47000000,23.25540000,1666128658633,True,True
39676564,15.82000000,2.38000000,37.65160000,1666128659645,True,True
39676565,15.82000000,9.63000000,152.34660000,1666128659831,True,True
39676566,15.82000000,12.32000000,194.90240000,1666128659988,True,True
39676567,15.83000000,6.40000000,101.31200000,1666128660094,False,True
39676568,15.82000000,2.09000000,33.06380000,1666128661005,True,True
39676569,15.82000000,1.47000000,23.25540000,1666128666402,True,True
39676570,15.82000000,2.52000000,39.86640000,1666128666416,True,True
39676571,15.82000000,2.38000000,37.65160000,1666128666479,True,True
39676572,15.82000000,2.38000000,37.65160000,1666128666551,True,True
39676573,15.82000000,5.35000000,84.63700000,1666128666740,True,True
39676574,15.82000000,12.84000000,203.12880000,1666128666942,True,True
39676575,15.82000000,6.42000000,101.56440000,1666128667300,True,True
39676576,15.82000000,12.71000000,201.07220000,1666128668406,True,True
39676577,15.81000000,2.38000000,37.62780000,1666128669521,True,True
39676578,15.82000000,5.38000000,85.11160000,1666128677460,False,True
39676579,15.82000000,2.38000000,37.65160000,1666128679129,False,True
39676580,15.82000000,2.38000000,37.65160000,1666128683164,False,True
39676581,15.82000000,1.47000000,23.25540000,1666128685351,False,True
39676582,15.82000000,1.47000000,23.25540000,1666128688655,False,True
39676583,15.82000000,2.39000000,37.80980000,1666128690075,False,True
39676584,15.82000000,1.47000000,23.25540000,1666128693519,False,True
39676585,15.82000000,2.38000000,37.65160000,1666128729112,False,True
39676586,15.82000000,13.56000000,214.51920000,1666128730324,False,True
39676587,15.82000000,1.47000000,23.25540000,1666128750125,False,True
39676588,15.82000000,6.04000000,95.55280000,1666128780577,False,True
39676589,15.82000000,1.20000000,18.98400000,1666128780755,False,True
39676590,15.82000000,3.29000000,52.04780000,1666128790610,False,True
39676591,15.82000000,3.29000000,52.04780000,1666128801037,True,True
39676592,15.82000000,2.67000000,42.23940000,1666128801042,True,True
