40117636,18.08000000,20.00000000,361.60000000,1667149499569,False,True
40117637,18.08000000,58.77000000,1062.56160000,1667149499577,False,True
40117638,18.08000000,2.72000000,49.17760000,1667149499579,False,True
40117639,18.08000000,46.88000000,847.59040000,1667149499588,False,True
40117640,18.08000000,30.46000000,550.71680000,1667149499590,False,True
40117641,18.08000000,2.47000000,44.65760000,1667149499616,False,True
40117642,18.08000000,148.68000000,2688.13440000,1667149499675,False,True
40117643,18.08000000,200.00000000,3616.00000000,1667149499716,False,True
40117644,18.08000000,80.00000000,1446.40000000,1667149499717,False,True
40117645,18.08000000,7.80000000,141.02400000,1667149499728,False,True
40117646,18.08000000,60.00000000,1084.80000000,1667149499730,False,True
40117647,18.08000000,182.27000000,3295.44160000,1667149499733,False,True
40117648,18.08000000,139.36000000,2519.62880000,1667149499761,False,True
40117649,18.08000000,39.18000000,708.37440000,1667149499774,False,True
40117650,18.08000000,6.32000000,114.26560000,1667149499809,False,True
40117651,18.08000000,9.97000000,180.25760000,1667149499814,False,True
40117652,18.08000000,62.40000000,1128.19200000,1667149499823,False,True
40117653,18.08000000,2.50000000,45.20000000,1667149499823,False,True
40117654,18.08000000,0.74000000,13.37920000,1667149499825,False,True
40117655,18.08000000,3.30000000,59.66400000,1667149499825,False,True
40117656,18.09000000,14.06000000,254.34540000,1667149500761,False,True
40117657,18.08000000,1.09000000,19.70720000,1667149501014,True,True
40117658,18.08000000,8.56000000,154.76480000,1667149501014,True,True
40117659,18.08000000,6.42000000,116.07360000,1667149501014,True,True
40117660,18.08000000,5.10000000,92.20800000,1667149501014,True,True
40117661,18.09000000,0.65000000,11.75850000,1667149503772,False,True
40117662,18.09000000,0.88000000,15.91920000,1667149503772,False,True
40117663,18.09000000,3.30000000,59.69700000,1667149503772,False,True
40117664,18.09000000,18.78000000,339.73020000,1667149505972,True,True
40117665,18.09000000,19.57000000,354.02130000,1667149505972,True,True
40117666,18.09000000,6.80000000,123.01200000,1667149506773,False,True
40117667,18.09000000,13.48000000,243.85320000,1667149509015,False,True
40117668,18.09000000,24.29000000,439.40610000,1667149509015,False,True
40117669,18.09000000,18.78000000,339.73020000,1667149509015,False,True
40117670,18.10000000,2.95000000,53.39500000,1667149509775,False,True
40117671,18.10000000,11.66000000,211.04600000,1667149512779,False,True
40117672,18.10000000,0.88000000,15.92800000,1667149514072,False,True
40117673,18.10000000,4.31000000,78.01100000,1667149514072,False,True
40117674,18.10000000,0.56000000,10.13600000,1667149514072,False,True
40117675,18.10000000,1.54000000,27.87400000,1667149514072,False,True
40117676,18.10000000,0.65000000,11.76500000,1667149514072,False,True
40117677,18.10000000,3.24000000,58.64400000,1667149514072,False,True
40117678,18.10000000,3.30000000,59.73000000,1667149514072,False,True
40117679,18.10000000,1.57000000,28.41700000,1667149514088,True,True
40117680,18.11000000,1.11000000,20.10210000,1667149516190,False,True
40117681,18.11000000,1.29000000,23.36190000,1667149519032,False,True
40117682,18.11000000,1.11000000,20.10210000,1667149527078,False,True
40117683,18.10000000,5.65000000,102.26500000,1667149532782,True,True
40117684,18.10000000,30.46000000,551.32600000,1667149532799,True,True
40117685,18.10000000,19.92000000,360.55200000,1667149532927,True,True
40117686,18.10000000,0.86000000,15.56600000,1667149534939,True,True
40117687,18.10000000,1.83000000,33.12300000,1667149535019,True,True
40117688,18.10000000,0.89000000,16.10900000,1667149535258,True,True
40117689,18.10000000,1.24000000,22.44400000,1667149538863,True,True
40117690,18.10000000,13.96000000,252.67600000,1667149540540,True,True
40117691,18.10000000,44.67000000,808.52700000,1667149540540,True,True
40117692,18.10000000,1.00000000,18.10000000,1667149546324,True,True
40117693,18.11000000,32.89000000,595.63790000,1667149546912,False,True
40117694,18.11000000,3.24000000,58.67640000,1667149546912,False,True
40117695,18.11000000,1.02000000,18.47220000,1667149546912,False,True
40117696,18.11000000,2.28000000,41.29080000,1667149546941,False,True
40117697,18.11000000,18.78000000,340.10580000,1667149546941,False,True
40117698,18.11000000,1.09000000,19.73990000,1667149547770,True,True
40117699,18.11000000,1.09000000,19.73990000,1667149547770,True,True
40117700,18.11000000,18.78000000,340.10580000,1667149560407,True,True
40117701,18.11000000,9.04000000,163.71440000,1667149560407,True,True
40117702,18.12000000,0.55000000,9.96600000,1667149566333,False,True
40117703,18.12000000,0.33000000,5.97960000,1667149577333,False,True
40117704,18.12000000,0.77000000,13.95240000,1667149577333,False,True
40117705,18.12000000,0.77000000,13.95240000,1667149578661,False,True
40117706,18.12000000,0.33000000,5.97960000,1667149578661,False,True
40117707,18.12000000,0.30000000,5.43600000,1667149594748,False,True
40117708,18.12000000,3.24000000,58.70880000,1667149594748,False,True
40117709,18.12000000,3.30000000,59.79600000,1667149594748,False,True
40117710,18.12000000,15.26000000,276.51120000,1667149614499,False,True
40117711,18.12000000,17.78000000,322.17360000,1667149630450,False,True
40117712,18.12000000,1.11000000,20.11320000,1667149637586,False,True
40117713,18.12000000,1.10000000,19.93200000,1667149638300,False,True
40117714,18.12000000,1.10000000,19.93200000,1667149638815,False,True
40117715,18.12000000,0.22000000,3.98640000,1667149644290,False,True
40117716,18.12000000,0.95000000,17.21400000,1667149644290,False,True
40117717,18.12000000,2.22000000,40.22640000,1667149646143,True,True
40117718,18.12000000,16.57000000,300.24840000,1667149647544,True,True
40117719,18.12000000,36.20000000,655.94400000,1667149647544,True,True
40117720,18.12000000,45.39000000,822.46680000,1667149647544,True,True
40117721,18.12000000,44.01000000,797.46120000,1667149647544,True,True
40117722,18.11000000,10.46000000,189.43060000,1667149670602,True,True
40117723,18.12000000,1.11000000,20.11320000,1667149696564,False,True
40117724,18.11000000,20.25000000,366.72750000,1667149720127,True,True
40117725,18.11000000,24.83000000,449.67130000,1667149720127,True,True
40117726,18.11000000,6.20000000,112.28200000,1667149720127,True,True
40117727,18.11000000,49.69000000,899.88590000,1667149720127,True,True
40117728,18.11000000,3.24000000,58.67640000,1667149720127,True,True
40117729,18.11000000,2.22000000,40.20420000,1667149720155,False,True
40117730,18.11000000,1.97000000,35.67670000,1667149734861,False,True
40117731,18.10000000,4.71000000,85.25100000,1667149739664,True,True
40117732,18.11000000,14.59000000,264.22490000,1667149746103,False,True
40117733,18.11000000,11.09000000,200.83990000,1667149746103,False,True
40117734,18.11000000,1.65000000,29.88150000,1667149746389,False,True
40117735,18.11000000,4.22000000,76.42420000,1667149746389,False,True
40117736,18.11000000,23.46000000,424.86060000,1667149746389,False,True
40117737,18.11000000,40.76000000,738.16360000,1667149746389,False,True
40117738,18.12000000,2.74000000,49.64880000,1667149749632,False,True
40117739,18.12000000,16.04000000,290.64480000,1667149751290,False,True
40117740,18.12000000,36.20000000,655.94400000,1667149751290,False,True
40117741,18.12000000,18.31000000,331.77720000,1667149751290,False,True
40117742,18.12000000,21.52000000,389.94240000,1667149754429,True,True
40117743,18.12000000,28.20000000,510.98400000,1667149754429,True,True
40117744,18.12000000,50.75000000,919.59000000,1667149754429,True,True
40117745,18.12000000,16.04000000,290.64480000,1667149754429,True,True
40117746,18.12000000,1.09000000,19.75080000,1667149754429,True,True
40117747,18.12000000,9.94000000,180.11280000,1667149754429,True,True
40117748,18.12000000,1.09000000,19.75080000,1667149754443,True,True
40117749,18.12000000,1.09000000,19.75080000,1667149754443,True,True
40117750,18.12000000,1.09000000,19.75080000,1667149754443,True,True
40117751,18.12000000,1.38000000,25.00560000,1667149756881,False,True
40117752,18.12000000,12.11000000,219.43320000,1667149783145,False,True
40117753,18.12000000,1.26000000,22.83120000,1667149783213,True,True
40117754,18.13000000,5.98000000,108.41740000,1667149803991,False,True
40117755,18.13000000,0.61000000,11.05930000,1667149803991,False,True
40117756,18.13000000,0.56000000,10.15280000,1667149803991,False,True
40117757,18.13000000,17.78000000,322.35140000,1667149809081,True,True
40117758,18.13000000,36.19000000,656.12470000,1667149809088,True,True
40117759,18.13000000,36.17000000,655.76210000,1667149809088,True,True
40117760,18.13000000,13.75000000,249.28750000,1667149809088,True,True
40117761,18.13000000,1.09000000,19.76170000,1667149809105,True,True
40117762,18.13000000,23.47000000,425.51110000,1667149809105,True,True
40117763,18.13000000,1.27000000,23.02510000,1667149814274,True,True
40117764,18.14000000,0.88000000,15.96320000,1667149815247,False,True
40117765,18.14000000,0.40000000,7.25600000,1667149815247,False,True
40117766,18.14000000,1.17000000,21.22380000,1667149819431,False,True
40117767,18.14000000,1.10000000,19.95400000,1667149823534,False,True
40117768,18.14000000,0.81000000,14.69340000,1667149839553,False,True
40117769,18.14000000,42.37000000,768.59180000,1667149848858,False,True
40117770,18.14000000,35.43000000,642.70020000,1667149849177,False,True
40117771,18.14000000,40.54000000,735.39560000,1667149849495,False,True
40117772,18.14000000,28.85000000,523.33900000,1667149854306,False,True
40117773,18.14000000,0.61000000,11.06540000,1667149854306,False,True
40117774,18.14000000,0.54000000,9.79560000,1667149854306,False,True
40117775,18.14000000,1.00000000,18.14000000,1667149856168,False,True
40117776,18.14000000,2.42000000,43.89880000,1667149856168,False,True
40117777,18.14000000,0.33000000,5.98620000,1667149883510,False,True
40117778,18.14000000,0.95000000,17.23300000,1667149883510,False,True
40117779,18.14000000,3.30000000,59.86200000,1667149884822,False,True
40117780,18.14000000,6.42000000,116.45880000,1667149884822,False,True
40117781,18.14000000,2.34000000,42.44760000,1667149884822,False,True
40117782,18.14000000,2.60000000,47.16400000,1667149884824,False,True
40117783,18.14000000,17.40000000,315.63600000,1667149884824,False,True
40117784,18.14000000,36.22000000,657.03080000,1667149888717,True,True
40117785,18.14000000,41.29000000,749.00060000,1667149888717,True,True
40117786,18.14000000,36.21000000,656.84940000,1667149888717,True,True
40117787,18.14000000,36.19000000,656.48660000,1667149888717,True,True
40117788,18.14000000,1.09000000,19.77260000,1667149888717,True,True
40117789,18.14000000,45.93000000,833.17020000,1667149888717,True,True
40117790,18.14000000,1.09000000,19.77260000,1667149888717,True,True
40117791,18.14000000,1.09000000,19.77260000,1667149888717,True,True
40117792,18.14000000,1.09000000,19.77260000,1667149888717,True,True
40117793,18.14000000,24.80000000,449.87200000,1667149888717,True,True
40117794,18.14000000,26.12000000,473.81680000,1667149888717,True,True
40117795,18.14000000,23.49000000,426.10860000,1667149888718,True,True
40117796,18.14000000,14.70000000,266.65800000,1667149888718,True,True
40117797,18.14000000,12.30000000,223.12200000,1667149888718,True,True
40117798,18.14000000,12.30000000,223.12200000,1667149888718,True,True
40117799,18.14000000,38.53000000,698.93420000,1667149888718,True,True
40117800,18.14000000,6.20000000,112.46800000,1667149888718,True,True
40117801,18.14000000,11.70000000,212.23800000,1667149888718,True,True
40117802,18.14000000,12.40000000,224.93600000,1667149888718,True,True
40117803,18.14000000,14.18000000,257.22520000,1667149888718,True,True
40117804,18.14000000,1.09000000,19.77260000,1667149894214,True,True
40117805,18.14000000,1.09000000,19.77260000,1667149894214,True,True
40117806,18.14000000,1.09000000,19.77260000,1667149894214,True,True
40117807,18.14000000,1.09000000,19.77260000,1667149894214,True,True
40117808,18.14000000,30.46000000,552.54440000,1667149894214,True,True
40117809,18.14000000,12.32000000,223.48480000,1667149894239,True,True
40117810,18.14000000,6.47000000,117.36580000,1667149894617,True,True
40117811,18.14000000,1.09000000,19.77260000,1667149899784,True,True
40117812,18.14000000,0.89000000,16.14460000,1667149899784,True,True
40117813,18.14000000,0.20000000,3.62800000,1667149903632,True,True
40117814,18.14000000,0.60000000,10.88400000,1667149903632,True,True
40117815,18.14000000,0.49000000,8.88860000,1667149907043,True,True
40117816,18.14000000,1.09000000,19.77260000,1667149907043,True,True
40117817,18.13000000,3.68000000,66.71840000,1667149908953,True,True
40117818,18.13000000,6.70000000,121.47100000,1667149908953,True,True
40117819,18.13000000,14.29000000,259.07770000,1667149908953,True,True
40117820,18.13000000,11.36000000,205.95680000,1667149908953,True,True
40117821,18.13000000,0.88000000,15.95440000,1667149909016,False,True
40117822,18.12000000,20.18000000,365.66160000,1667149923177,True,True
40117823,18.12000000,0.88000000,15.94560000,1667149923177,True,True
40117824,18.12000000,3.24000000,58.70880000,1667149923177,True,True
40117825,18.12000000,3.30000000,59.79600000,1667149923177,True,True
40117826,18.12000000,11.48000000,208.01760000,1667149923177,True,True
40117827,18.12000000,1.09000000,19.75080000,1667149923177,True,True
40117828,18.12000000,1.09000000,19.75080000,1667149923177,True,True
40117829,18.12000000,11.36000000,205.84320000,1667149924559,False,True
40117830,18.12000000,2.64000000,47.83680000,1667149924581,True,True
40117831,18.12000000,13.73000000,248.78760000,1667149925546,True,True
40117832,18.12000000,11.95000000,216.53400000,1667149925600,True,True
40117833,18.12000000,1.09000000,19.75080000,1667149926448,True,True
40117834,18.11000000,11.36000000,205.72960000,1667149933567,True,True
40117835,18.11000000,0.81000000,14.66910000,1667149933984,True,True
40117836,18.11000000,0.85000000,15.39350000,1667149934673,True,True
40117837,18.11000000,0.86000000,15.57460000,1667149943125,True,True
40117838,18.11000000,9.13000000,165.34430000,1667149943491,True,True
40117839,18.11000000,3.30000000,59.76300000,1667149943491,True,True
40117840,18.11000000,30.46000000,551.63060000,1667149955244,False,True
40117841,18.11000000,36.21000000,655.76310000,1667149955244,False,True
40117842,18.12000000,40.41000000,732.22920000,1667149987232,True,True
40117843,18.12000000,1.09000000,19.75080000,1667149987232,True,True
40117844,18.11000000,22.08000000,399.86880000,1667149987232,True,True
40117845,18.11000000,36.19000000,655.40090000,1667149987232,True,True
40117846,18.11000000,13.70000000,248.10700000,1667149987232,True,True
40117847,18.11000000,129.79000000,2350.49690000,1667149987232,True,True
40117848,18.11000000,13.81000000,250.09910000,1667149987232,True,True
