48091099,16.97000000,14.86000000,252.17420000,1682951282548,True,True
48091100,16.97000000,42.69000000,724.44930000,1682951282548,True,True
48091101,16.97000000,22.89000000,388.44330000,1682951282548,True,True
48091102,16.97000000,16.62000000,282.04140000,1682951282629,True,True
48091103,16.97000000,7.53000000,127.78410000,1682951282629,True,True
48091104,16.97000000,12.07000000,204.82790000,1682951282630,True,True
48091105,16.97000000,16.12000000,273.55640000,1682951282630,True,True
48091106,16.97000000,1.49000000,25.28530000,1682951282630,True,True
48091107,16.97000000,5.21000000,88.41370000,1682951282640,True,True
48091108,16.97000000,1.48000000,25.11560000,1682951305378,False,True
48091109,16.97000000,4.71000000,79.92870000,1682951305378,False,True
48091110,16.97000000,9.52000000,161.55440000,1682951317491,False,True
48091111,16.96000000,1.50000000,25.44000000,1682951325225,True,True
48091112,16.96000000,39.50000000,669.92000000,1682951325225,True,True
48091113,16.96000000,31.62000000,536.27520000,1682951329869,False,True
48091114,16.96000000,3.32000000,56.30720000,1682951329869,False,True
48091115,16.95000000,1.50000000,25.42500000,1682951363629,True,True
48091116,16.95000000,31.62000000,535.95900000,1682951363629,True,True
48091117,16.95000000,39.53000000,670.03350000,1682951363629,True,True
48091118,16.95000000,3.53000000,59.83350000,1682951363629,True,True
48091119,16.95000000,3.30000000,55.93500000,1682951363629,True,True
48091120,16.95000000,15.84000000,268.48800000,1682951363629,True,True
48091121,16.94000000,24.15000000,409.10100000,1682951363629,True,True
48091122,16.94000000,45.53000000,771.27820000,1682951363629,True,True
48091123,16.95000000,1.50000000,25.42500000,1682951363645,False,True
48091124,16.95000000,6.50000000,110.17500000,1682951363645,False,True
48091125,16.95000000,1.50000000,25.42500000,1682951363776,False,True
48091126,16.96000000,1.48000000,25.10080000,1682951371466,False,True
48091127,16.96000000,17.56000000,297.81760000,1682951371466,False,True
48091128,16.96000000,5.21000000,88.36160000,1682951382584,False,True
48091129,16.96000000,16.74000000,283.91040000,1682951382584,False,True
48091130,16.96000000,6.41000000,108.71360000,1682951382584,False,True
48091131,16.96000000,8.60000000,145.85600000,1682951382913,True,True
48091132,16.97000000,39.49000000,670.14530000,1682951430664,False,True
48091133,16.97000000,3.30000000,56.00100000,1682951430664,False,True
48091134,16.97000000,17.07000000,289.67790000,1682951430664,False,True
48091135,16.97000000,48.65000000,825.59050000,1682951430664,False,True
48091136,16.97000000,24.66000000,418.48020000,1682951430666,False,True
48091137,16.97000000,86.45000000,1467.05650000,1682951430813,False,True
48091138,16.97000000,1.50000000,25.45500000,1682951469135,True,True
48091139,16.96000000,1.18000000,20.01280000,1682951478466,True,True
48091140,16.96000000,0.32000000,5.42720000,1682951491360,True,True
48091141,16.96000000,1.48000000,25.10080000,1682951491360,True,True
48091142,16.95000000,8.97000000,152.04150000,1682951492459,True,True
48091143,16.95000000,4.74000000,80.34300000,1682951493221,True,True
48091144,16.95000000,1.48000000,25.08600000,1682951505659,True,True
48091145,16.95000000,34.60000000,586.47000000,1682951505659,True,True
48091146,16.94000000,0.35000000,5.92900000,1682951526019,True,True
48091147,16.94000000,3.18000000,53.86920000,1682951540053,True,True
48091148,16.94000000,3.30000000,55.90200000,1682951540053,True,True
48091149,16.94000000,1.70000000,28.79800000,1682951540116,False,True
48091150,16.94000000,1.50000000,25.41000000,1682951545591,False,True
48091151,16.94000000,0.30000000,5.08200000,1682951567306,True,True
48091152,16.94000000,1.50000000,25.41000000,1682951621555,False,True
48091153,16.94000000,32.22000000,545.80680000,1682951625120,True,True
48091154,16.94000000,20.70000000,350.65800000,1682951625120,True,True
48091155,16.94000000,1.49000000,25.24060000,1682951670128,True,True
48091156,16.94000000,16.61000000,281.37340000,1682951670128,True,True
48091157,16.94000000,14.76000000,250.03440000,1682951670128,True,True
48091158,16.94000000,29.52000000,500.06880000,1682951670128,True,True
48091159,16.93000000,1.50000000,25.39500000,1682951670128,True,True
48091160,16.93000000,70.69000000,1196.78170000,1682951670128,True,True
48091161,16.93000000,31.57000000,534.48010000,1682951670128,True,True
48091162,16.93000000,6.88000000,116.47840000,1682951670128,True,True
48091163,16.94000000,1.50000000,25.41000000,1682951690321,False,True
48091164,16.94000000,11.87000000,201.07780000,1682951757780,True,True
48091165,16.94000000,2.84000000,48.10960000,1682951757780,True,True
48091166,16.94000000,71.39000000,1209.34660000,1682951757803,False,True
48091167,16.94000000,68.18000000,1154.96920000,1682951757803,False,True
48091168,16.94000000,4.13000000,69.96220000,1682951757803,False,True
48091169,16.94000000,28.17000000,477.19980000,1682951757825,False,True
48091170,16.94000000,14.32000000,242.58080000,1682951757825,False,True
48091171,16.94000000,26.75000000,453.14500000,1682951757850,False,True
48091172,16.94000000,2.77000000,46.92380000,1682951757850,False,True
48091173,16.94000000,27.58000000,467.20520000,1682951757902,False,True
48091174,16.94000000,13.36000000,226.31840000,1682951757928,False,True
48091175,16.94000000,16.11000000,272.90340000,1682951757928,False,True
48091176,16.93000000,3.30000000,55.86900000,1682951803172,True,True
48091177,16.93000000,1.50000000,25.39500000,1682951803172,True,True
48091178,16.93000000,1.50000000,25.39500000,1682951803172,True,True
48091179,16.93000000,1.50000000,25.39500000,1682951803172,True,True
48091180,16.93000000,1.50000000,25.39500000,1682951803172,True,True
48091181,16.93000000,2.41000000,40.80130000,1682951803238,False,True
48091182,16.93000000,1.50000000,25.39500000,1682951805337,False,True
48091183,16.93000000,1.49000000,25.22570000,1682951836146,True,True
48091184,16.92000000,1.50000000,25.38000000,1682951857028,True,True
48091185,16.92000000,0.67000000,11.33640000,1682951857028,True,True
48091186,16.92000000,13.34000000,225.71280000,1682951857028,True,True
48091187,16.92000000,6.66000000,112.68720000,1682951857028,True,True
48091188,16.92000000,8.30000000,140.43600000,1682951857028,True,True
48091189,16.92000000,3.30000000,55.83600000,1682951857028,True,True
48091190,16.92000000,14.78000000,250.07760000,1682951857028,True,True
48091191,16.92000000,17.33000000,293.22360000,1682951857028,True,True
48091192,16.92000000,32.27000000,546.00840000,1682951857028,True,True
48091193,16.92000000,10.27000000,173.76840000,1682951857028,True,True
48091194,16.93000000,1.50000000,25.39500000,1682951867470,False,True
48091195,16.94000000,0.30000000,5.08200000,1682951872787,False,True
48091196,16.94000000,1.20000000,20.32800000,1682951887586,False,True
48091197,16.94000000,1.49000000,25.24060000,1682951887586,False,True
48091198,16.94000000,1.50000000,25.41000000,1682951980793,True,True
48091199,16.94000000,0.88000000,14.90720000,1682952025546,False,True
48091200,16.93000000,5.28000000,89.39040000,1682952036672,True,True
48091201,16.93000000,1.49000000,25.22570000,1682952036672,True,True
48091202,16.93000000,5.21000000,88.20530000,1682952036675,True,True
48091203,16.93000000,0.07000000,1.18510000,1682952036677,True,True
48091204,16.93000000,5.28000000,89.39040000,1682952036677,True,True
48091205,16.93000000,5.28000000,89.39040000,1682952036677,True,True
48091206,16.93000000,5.28000000,89.39040000,1682952036677,True,True
48091207,16.93000000,5.28000000,89.39040000,1682952036677,True,True
48091208,16.93000000,5.28000000,89.39040000,1682952036677,True,True
48091209,16.93000000,5.28000000,89.39040000,1682952036677,True,True
48091210,16.93000000,5.28000000,89.39040000,1682952036677,True,True
48091211,16.93000000,5.21000000,88.20530000,1682952036677,True,True
48091212,16.92000000,2.25000000,38.07000000,1682952052423,True,True
48091213,16.92000000,5.28000000,89.33760000,1682952064480,True,True
48091214,16.92000000,4.67000000,79.01640000,1682952064480,True,True
48091215,16.92000000,37.28000000,630.77760000,1682952064480,True,True
48091216,16.92000000,34.81000000,588.98520000,1682952064480,True,True
48091217,16.92000000,98.37000000,1664.42040000,1682952064480,True,True
48091218,16.92000000,29.56000000,500.15520000,1682952064480,True,True
48091219,16.92000000,43.02000000,727.89840000,1682952064480,True,True
48091220,16.92000000,14.78000000,250.07760000,1682952064480,True,True
48091221,16.92000000,33.96000000,574.60320000,1682952064480,True,True
48091222,16.92000000,5.28000000,89.33760000,1682952068548,True,True
48091223,16.92000000,33.16000000,561.06720000,1682952068548,True,True
48091224,16.92000000,13.05000000,220.80600000,1682952068548,True,True
48091225,16.92000000,5.28000000,89.33760000,1682952069556,True,True
48091226,16.92000000,34.76000000,588.13920000,1682952069556,True,True
48091227,16.92000000,104.03000000,1760.18760000,1682952069556,True,True
48091228,16.92000000,98.37000000,1664.42040000,1682952069556,True,True
48091229,16.92000000,5.28000000,89.33760000,1682952071583,True,True
48091230,16.92000000,12.09000000,204.56280000,1682952071583,True,True
48091231,16.92000000,32.76000000,554.29920000,1682952071583,True,True
48091232,16.92000000,5.28000000,89.33760000,1682952072583,True,True
48091233,16.92000000,42.52000000,719.43840000,1682952072583,True,True
48091234,16.92000000,10.19000000,172.41480000,1682952072583,True,True
48091235,16.93000000,5.12000000,86.68160000,1682952099734,False,True
48091236,16.93000000,1.50000000,25.39500000,1682952099790,False,True
48091237,16.93000000,1.49000000,25.22570000,1682952117478,True,True
48091238,16.92000000,11.78000000,199.31760000,1682952120798,False,True
48091239,16.92000000,23.02000000,389.49840000,1682952124371,False,True
48091240,16.92000000,1.50000000,25.38000000,1682952124371,False,True
48091241,16.92000000,69.00000000,1167.48000000,1682952124371,False,True
48091242,16.92000000,47.73000000,807.59160000,1682952124371,False,True
48091243,16.92000000,83.40000000,1411.12800000,1682952124588,False,True
48091244,16.92000000,48.62000000,822.65040000,1682952124588,False,True
48091245,16.92000000,1.50000000,25.38000000,1682952124594,False,True
48091246,16.93000000,1.50000000,25.39500000,1682952162724,False,True
48091247,16.93000000,1.51000000,25.56430000,1682952162724,False,True
48091248,16.93000000,6.72000000,113.76960000,1682952183571,False,True
48091249,16.93000000,17.40000000,294.58200000,1682952198425,False,True
48091250,16.93000000,0.30000000,5.07900000,1682952222227,True,True
48091251,16.93000000,1.50000000,25.39500000,1682952235742,True,True
48091252,16.93000000,1.49000000,25.22570000,1682952276034,False,True
48091253,16.94000000,1.50000000,25.41000000,1682952310260,False,True
48091254,16.94000000,3.54000000,59.96760000,1682952310260,False,True
48091255,16.94000000,3.30000000,55.90200000,1682952310260,False,True
48091256,16.95000000,1.49000000,25.25550000,1682952331514,False,True
48091257,16.95000000,3.30000000,55.93500000,1682952331514,False,True
48091258,16.95000000,4.97000000,84.24150000,1682952331594,True,True
48091259,16.96000000,1.49000000,25.27040000,1682952333500,False,True
48091260,16.96000000,0.67000000,11.36320000,1682952333500,False,True
48091261,16.96000000,2.57000000,43.58720000,1682952333500,False,True
48091262,16.96000000,0.30000000,5.08800000,1682952347101,True,True
48091263,16.96000000,1.20000000,20.35200000,1682952349073,True,True
48091264,16.96000000,1.48000000,25.10080000,1682952349073,True,True
48091265,16.96000000,2.95000000,50.03200000,1682952360301,False,True
48091266,16.96000000,3.30000000,55.96800000,1682952368085,False,True
48091267,16.96000000,34.80000000,590.20800000,1682952379208,True,True
48091268,16.96000000,1.50000000,25.44000000,1682952379208,True,True
48091269,16.96000000,25.70000000,435.87200000,1682952379208,True,True
48091270,16.96000000,32.64000000,553.57440000,1682952379208,True,True
48091271,16.96000000,7.97000000,135.17120000,1682952385300,False,True
48091272,16.95000000,0.30000000,5.08500000,1682952402238,True,True
48091273,16.95000000,1.50000000,25.42500000,1682952408322,True,True
48091274,16.95000000,1.49000000,25.25550000,1682952447268,False,True
48091275,16.96000000,1.50000000,25.44000000,1682952462880,True,True
48091276,16.96000000,1.47000000,24.93120000,1682952462880,True,True
48091277,16.96000000,36.90000000,625.82400000,1682952462880,True,True
48091278,16.96000000,3.04000000,51.55840000,1682952462880,True,True
48091279,16.96000000,0.30000000,5.08800000,1682952472588,True,True
48091280,16.96000000,1.49000000,25.27040000,1682952493872,True,True
48091281,16.95000000,1.50000000,25.42500000,1682952526070,True,True
48091282,16.95000000,11.80000000,200.01000000,1682952526070,True,True
48091283,16.95000000,11.80000000,200.01000000,1682952526070,True,True
48091284,16.95000000,1.50000000,25.42500000,1682952541607,False,True
48091285,16.96000000,1.48000000,25.10080000,1682952541607,False,True
48091286,16.96000000,24.24000000,411.11040000,1682952541607,False,True
48091287,16.95000000,1.50000000,25.42500000,1682952551480,True,True
48091288,16.95000000,1.50000000,25.42500000,1682952574699,False,True
48091289,16.95000000,1.49000000,25.25550000,1682952579517,True,True
48091290,16.95000000,14.62000000,247.80900000,1682952579517,True,True
48091291,16.96000000,39.51000000,670.08960000,1682952598103,False,True
48091292,16.96000000,1.50000000,25.44000000,1682952598103,False,True
48091293,16.96000000,13.62000000,230.99520000,1682952598103,False,True
48091294,16.96000000,14.74000000,249.99040000,1682952598103,False,True
48091295,16.97000000,27.71000000,470.23870000,1682952606727,False,True
48091296,16.97000000,12.94000000,219.59180000,1682952606727,False,True
48091297,16.97000000,1.49000000,25.28530000,1682952617468,False,True
48091298,16.97000000,1.48000000,25.11560000,1682952618884,False,True
48091299,16.97000000,3.30000000,56.00100000,1682952618884,False,True
48091300,16.97000000,1.50000000,25.45500000,1682952618895,True,True
48091301,16.97000000,0.70000000,11.87900000,1682952618895,True,True
48091302,16.97000000,20.40000000,346.18800000,1682952618923,True,True
48091303,16.97000000,1.49000000,25.28530000,1682952641694,True,True
48091304,16.97000000,1.10000000,18.66700000,1682952641694,True,True
48091305,16.97000000,23.61000000,400.66170000,1682952645199,True,True
48091306,16.97000000,1.48000000,25.11560000,1682952645199,True,True
48091307,16.97000000,10.87000000,184.46390000,1682952645199,True,True
48091308,16.97000000,24.87000000,422.04390000,1682952660345,True,True
48091309,16.97000000,0.30000000,5.09100000,1682952749791,False,True
48091310,16.97000000,1.19000000,20.19430000,1682952758077,False,True
48091311,16.97000000,1.48000000,25.11560000,1682952758077,False,True
48091312,16.97000000,0.30000000,5.09100000,1682952762230,True,True
