10255588,64.21000000,1.03000000,66.13630000,1635800480134,True,True
10255589,64.21000000,0.32000000,20.54720000,1635800480134,True,True
10255590,64.21000000,0.30000000,19.26300000,1635800480134,True,True
10255591,64.21000000,0.81000000,52.01010000,1635800480134,True,True
10255592,64.21000000,0.30000000,19.26300000,1635800480134,True,True
10255593,64.21000000,0.30000000,19.26300000,1635800480134,True,True
10255594,64.21000000,1.94000000,124.56740000,1635800480134,True,True
10255595,64.21000000,0.45000000,28.89450000,1635800480134,True,True
10255596,64.21000000,0.31000000,19.90510000,1635800480134,True,True
10255597,64.21000000,2.68000000,172.08280000,1635800480134,True,True
10255598,64.21000000,0.43000000,27.61030000,1635800480134,True,True
10255599,64.21000000,0.32000000,20.54720000,1635800480134,True,True
10255600,64.21000000,0.20000000,12.84200000,1635800480134,True,True
10255601,64.20000000,0.31000000,19.90200000,1635800480134,True,True
10255602,64.20000000,0.10000000,6.42000000,1635800480134,True,True
10255603,64.20000000,0.21000000,13.48200000,1635800482130,True,True
10255604,64.20000000,0.78000000,50.07600000,1635800482130,True,True
10255605,64.20000000,0.16000000,10.27200000,1635800482130,True,True
10255606,64.20000000,6.17000000,396.11400000,1635800482130,True,True
10255607,64.20000000,5.58000000,358.23600000,1635800482130,True,True
10255608,64.20000000,4.42000000,283.76400000,1635800483134,True,True
10255609,64.20000000,1.55000000,99.51000000,1635800483134,True,True
10255610,64.20000000,0.19000000,12.19800000,1635800483134,True,True
10255611,64.20000000,6.74000000,432.70800000,1635800483134,True,True
10255612,64.22000000,0.32000000,20.55040000,1635800487949,False,True
10255613,64.24000000,27.82000000,1787.15680000,1635800497902,False,True
10255614,64.26000000,11.00000000,706.86000000,1635800497902,False,True
10255615,64.27000000,0.86000000,55.27220000,1635800497902,False,True
10255616,64.28000000,10.06000000,646.65680000,1635800497902,False,True
10255617,64.29000000,0.17000000,10.92930000,1635800510126,False,True
10255618,64.29000000,2.90000000,186.44100000,1635800525275,False,True
10255619,64.29000000,7.49000000,481.53210000,1635800525275,False,True
10255620,64.30000000,24.20000000,1556.06000000,1635800525275,False,True
10255621,64.25000000,0.50000000,32.12500000,1635800525791,True,True
10255622,64.26000000,0.99000000,63.61740000,1635800565415,True,True
10255623,64.25000000,7.59000000,487.65750000,1635800565415,True,True
10255624,64.25000000,3.87000000,248.64750000,1635800581693,True,True
10255625,64.25000000,3.89000000,249.93250000,1635800583290,True,True
10255626,64.25000000,15.58000000,1001.01500000,1635800583843,True,True
10255627,64.25000000,0.31000000,19.91750000,1635800584860,False,True
10255628,64.23000000,11.00000000,706.53000000,1635800593787,True,True
10255629,64.22000000,23.59000000,1514.94980000,1635800593787,True,True
10255630,64.21000000,49.45000000,3175.18450000,1635800595216,True,True
10255631,64.21000000,44.05000000,2828.45050000,1635800595216,True,True
10255632,64.25000000,4.95000000,318.03750000,1635800615849,False,True
10255633,64.20000000,4.80000000,308.16000000,1635800630735,True,True
10255634,64.19000000,0.79000000,50.71010000,1635800630735,True,True
10255635,64.19000000,0.59000000,37.87210000,1635800630735,True,True
10255636,64.19000000,2.68000000,172.02920000,1635800630735,True,True
10255637,64.19000000,0.45000000,28.88550000,1635800630735,True,True
10255638,64.19000000,1.35000000,86.65650000,1635800630735,True,True
10255639,64.19000000,0.42000000,26.95980000,1635800630735,True,True
10255640,64.19000000,0.18000000,11.55420000,1635800630735,True,True
10255641,64.18000000,2.54000000,163.01720000,1635800630735,True,True
10255642,64.18000000,0.86000000,55.19480000,1635800630735,True,True
10255643,64.18000000,0.31000000,19.89580000,1635800630735,True,True
10255644,64.18000000,0.89000000,57.12020000,1635800630735,True,True
10255645,64.18000000,0.31000000,19.89580000,1635800630735,True,True
10255646,64.18000000,0.19000000,12.19420000,1635800630735,True,True
10255647,64.18000000,0.78000000,50.06040000,1635800630735,True,True
10255648,64.18000000,1.36000000,87.28480000,1635800630735,True,True
10255649,64.18000000,0.93000000,59.68740000,1635800630735,True,True
10255650,64.18000000,0.20000000,12.83600000,1635800630735,True,True
10255651,64.18000000,0.47000000,30.16460000,1635800630735,True,True
10255652,64.18000000,0.47000000,30.16460000,1635800630735,True,True
10255653,64.18000000,0.47000000,30.16460000,1635800630735,True,True
10255654,64.18000000,6.78000000,435.14040000,1635800630735,True,True
10255655,64.18000000,0.19000000,12.19420000,1635800630735,True,True
10255656,64.23000000,1.00000000,64.23000000,1635800632010,False,True
10255657,64.21000000,0.69000000,44.30490000,1635800634332,False,True
10255658,64.17000000,0.31000000,19.89270000,1635800638437,True,True
10255659,64.17000000,0.18000000,11.55060000,1635800638437,True,True
10255660,64.17000000,0.42000000,26.95140000,1635800638437,True,True
10255661,64.17000000,0.46000000,29.51820000,1635800638437,True,True
10255662,64.17000000,0.61000000,39.14370000,1635800638437,True,True
10255663,64.17000000,0.29000000,18.60930000,1635800638437,True,True
10255664,64.17000000,0.31000000,19.89270000,1635800638437,True,True
10255665,64.18000000,0.29000000,18.61220000,1635800642387,False,True
10255666,64.18000000,0.16000000,10.26880000,1635800642554,False,True
10255667,64.16000000,0.64000000,41.06240000,1635800645623,True,True
10255668,64.16000000,18.42000000,1181.82720000,1635800645623,True,True
10255669,64.16000000,16.98000000,1089.43680000,1635800645629,True,True
10255670,64.16000000,3.40000000,218.14400000,1635800645629,True,True
10255671,64.16000000,0.21000000,13.47360000,1635800645629,True,True
10255672,64.15000000,0.20000000,12.83000000,1635800645631,True,True
10255673,64.15000000,0.31000000,19.88650000,1635800645631,True,True
10255674,64.15000000,0.45000000,28.86750000,1635800645631,True,True
10255675,64.15000000,0.21000000,13.47150000,1635800645631,True,True
10255676,64.14000000,0.79000000,50.67060000,1635800645631,True,True
10255677,64.14000000,0.22000000,14.11080000,1635800645631,True,True
10255678,64.14000000,0.53000000,33.99420000,1635800645631,True,True
10255679,64.14000000,0.44000000,28.22160000,1635800645631,True,True
10255680,64.14000000,0.68000000,43.61520000,1635800645631,True,True
10255681,64.14000000,0.30000000,19.24200000,1635800645631,True,True
10255682,64.14000000,0.19000000,12.18660000,1635800645631,True,True
10255683,64.14000000,0.18000000,11.54520000,1635800645631,True,True
10255684,64.14000000,0.18000000,11.54520000,1635800645631,True,True
10255685,64.13000000,0.32000000,20.52160000,1635800645631,True,True
10255686,64.13000000,1.44000000,92.34720000,1635800645631,True,True
10255687,64.13000000,0.23000000,14.74990000,1635800645631,True,True
10255688,64.13000000,0.30000000,19.23900000,1635800645631,True,True
10255689,64.13000000,0.19000000,12.18470000,1635800645631,True,True
10255690,64.13000000,0.18000000,11.54340000,1635800645631,True,True
10255691,64.13000000,5.54000000,355.28020000,1635800645631,True,True
10255692,64.12000000,3.00000000,192.36000000,1635800645631,True,True
10255693,64.12000000,2.54000000,162.86480000,1635800645631,True,True
10255694,64.12000000,1.29000000,82.71480000,1635800645631,True,True
10255695,64.12000000,0.36000000,23.08320000,1635800645631,True,True
10255696,64.12000000,0.27000000,17.31240000,1635800645631,True,True
10255697,64.12000000,0.23000000,14.74760000,1635800645631,True,True
10255698,64.12000000,0.25000000,16.03000000,1635800645631,True,True
10255699,64.12000000,18.83000000,1207.37960000,1635800645631,True,True
10255700,64.15000000,0.37000000,23.73550000,1635800649439,False,True
10255701,64.14000000,15.54000000,996.73560000,1635800675910,False,True
10255702,64.14000000,12.28000000,787.63920000,1635800675954,False,True
10255703,64.17000000,0.68000000,43.63560000,1635800677821,False,True
10255704,64.17000000,2.00000000,128.34000000,1635800689650,True,True
10255705,64.17000000,7.95000000,510.15150000,1635800689650,True,True
10255706,64.15000000,0.31000000,19.88650000,1635800707203,False,True
10255707,64.15000000,0.46000000,29.50900000,1635800711176,False,True
10255708,64.15000000,1.80000000,115.47000000,1635800721848,False,True
10255709,64.11000000,0.31000000,19.87410000,1635800722100,True,True
10255710,64.11000000,0.42000000,26.92620000,1635800722100,True,True
10255711,64.11000000,1.34000000,85.90740000,1635800722100,True,True
10255712,64.11000000,0.31000000,19.87410000,1635800722100,True,True
10255713,64.11000000,0.35000000,22.43850000,1635800722100,True,True
10255714,64.11000000,0.22000000,14.10420000,1635800722100,True,True
10255715,64.11000000,1.50000000,96.16500000,1635800722100,True,True
10255716,64.11000000,0.19000000,12.18090000,1635800722100,True,True
10255717,64.11000000,0.19000000,12.18090000,1635800722100,True,True
10255718,64.11000000,0.30000000,19.23300000,1635800722100,True,True
10255719,64.11000000,0.19000000,12.18090000,1635800722100,True,True
10255720,64.11000000,0.19000000,12.18090000,1635800722100,True,True
10255721,64.11000000,0.46000000,29.49060000,1635800722100,True,True
10255722,64.11000000,0.47000000,30.13170000,1635800722100,True,True
10255723,64.11000000,0.47000000,30.13170000,1635800722100,True,True
10255724,64.11000000,0.01000000,0.64110000,1635800722100,True,True
10255725,64.11000000,0.30000000,19.23300000,1635800729491,True,True
10255726,64.11000000,0.62000000,39.74820000,1635800729491,True,True
10255727,64.10000000,0.90000000,57.69000000,1635800729491,True,True
10255728,64.10000000,0.31000000,19.87100000,1635800729491,True,True
10255729,64.10000000,0.51000000,32.69100000,1635800729491,True,True
10255730,64.10000000,0.57000000,36.53700000,1635800729491,True,True
10255731,64.10000000,0.30000000,19.23000000,1635800729491,True,True
10255732,64.09000000,1.04000000,66.65360000,1635800729491,True,True
10255733,64.09000000,0.31000000,19.86790000,1635800729491,True,True
10255734,64.09000000,0.61000000,39.09490000,1635800729491,True,True
10255735,64.09000000,0.15000000,9.61350000,1635800730790,True,True
10255736,64.09000000,0.18000000,11.53620000,1635800730790,True,True
10255737,64.09000000,0.19000000,12.17710000,1635800730790,True,True
10255738,64.09000000,9.93000000,636.41370000,1635800730790,True,True
10255739,64.09000000,12.11000000,776.12990000,1635800731296,True,True
10255740,64.09000000,5.00000000,320.45000000,1635800740457,True,True
10255741,64.09000000,26.95000000,1727.22550000,1635800740697,True,True
10255742,64.09000000,1.15000000,73.70350000,1635800740726,False,True
10255743,64.09000000,0.29000000,18.58610000,1635800740746,False,True
10255744,64.08000000,0.79000000,50.62320000,1635800745486,True,True
10255745,64.08000000,2.16000000,138.41280000,1635800745486,True,True
10255746,64.08000000,1.24000000,79.45920000,1635800745486,True,True
10255747,64.08000000,0.58000000,37.16640000,1635800745486,True,True
10255748,64.08000000,6.25000000,400.50000000,1635800745486,True,True
10255749,64.07000000,0.32000000,20.50240000,1635800747257,True,True
10255750,64.07000000,0.31000000,19.86170000,1635800747257,True,True
10255751,64.07000000,0.80000000,51.25600000,1635800747257,True,True
10255752,64.07000000,0.39000000,24.98730000,1635800747257,True,True
10255753,64.07000000,0.18000000,11.53260000,1635800747257,True,True
10255754,64.06000000,0.31000000,19.85860000,1635800747412,True,True
10255755,64.06000000,0.59000000,37.79540000,1635800747412,True,True
10255756,64.06000000,0.86000000,55.09160000,1635800747412,True,True
10255757,64.06000000,0.31000000,19.85860000,1635800747412,True,True
10255758,64.06000000,0.64000000,40.99840000,1635800747412,True,True
10255759,64.06000000,0.43000000,27.54580000,1635800747412,True,True
10255760,64.06000000,0.60000000,38.43600000,1635800747412,True,True
10255761,64.06000000,0.19000000,12.17140000,1635800747412,True,True
10255762,64.05000000,2.54000000,162.68700000,1635800766370,True,True
10255763,64.05000000,0.45000000,28.82250000,1635800766370,True,True
10255764,64.05000000,2.68000000,171.65400000,1635800766370,True,True
10255765,64.05000000,0.39000000,24.97950000,1635800766370,True,True
10255766,64.05000000,0.47000000,30.10350000,1635800766370,True,True
10255767,64.05000000,0.31000000,19.85550000,1635800766370,True,True
10255768,64.05000000,0.69000000,44.19450000,1635800766370,True,True
10255769,64.05000000,0.30000000,19.21500000,1635800766370,True,True
10255770,64.05000000,0.26000000,16.65300000,1635800766370,True,True
10255771,64.05000000,0.31000000,19.85550000,1635800766370,True,True
10255772,64.05000000,3.67000000,235.06350000,1635800766370,True,True
10255773,64.09000000,12.49000000,800.48410000,1635800781340,False,True
10255774,64.09000000,10.93000000,700.50370000,1635800782000,False,True
10255775,64.09000000,0.31000000,19.86790000,1635800782031,False,True
10255776,64.09000000,2.80000000,179.45200000,1635800788260,False,True
10255777,64.09000000,5.00000000,320.45000000,1635800798518,False,True
10255778,64.09000000,8.10000000,519.12900000,1635800798734,False,True
10255779,64.09000000,5.04000000,323.01360000,1635800798748,False,True
10255780,64.09000000,12.01000000,769.72090000,1635800798754,False,True
10255781,64.09000000,0.29000000,18.58610000,1635800798754,False,True
10255782,64.09000000,0.19000000,12.17710000,1635800798754,False,True
10255783,64.12000000,3.12000000,200.05440000,1635800803474,False,True
10255784,64.12000000,6.50000000,416.78000000,1635800804028,False,True
10255785,64.11000000,0.16000000,10.25760000,1635800804811,False,True
10255786,64.11000000,6.38000000,409.02180000,1635800812723,True,True
10255787,64.11000000,5.00000000,320.55000000,1635800812740,True,True
10255788,64.11000000,15.00000000,961.65000000,1635800812741,True,True
10255789,64.11000000,1.44000000,92.31840000,1635800812746,True,True
10255790,64.11000000,1.28000000,82.06080000,1635800852191,True,True
10255791,64.14000000,1.55000000,99.41700000,1635800857029,False,True
10255792,64.14000000,0.31000000,19.88340000,1635800857029,False,True
10255793,64.12000000,1.31000000,83.99720000,1635800859239,True,True
10255794,64.12000000,25.20000000,1615.82400000,1635800860067,True,True
10255795,64.12000000,1.31000000,83.99720000,1635800860071,True,True
10255796,64.12000000,0.43000000,27.57160000,1635800871974,False,True
10255797,64.09000000,27.82000000,1782.98380000,1635800871997,True,True
10255798,64.07000000,0.99000000,63.42930000,1635800877382,True,True
10255799,64.07000000,29.87000000,1913.77090000,1635800877382,True,True
10255800,64.07000000,26.42000000,1692.72940000,1635800877382,True,True
10255801,64.04000000,1.35000000,86.45400000,1635800877438,True,True
10255802,64.04000000,0.37000000,23.69480000,1635800877438,True,True
10255803,64.04000000,0.18000000,11.52720000,1635800877438,True,True
10255804,64.04000000,0.23000000,14.72920000,1635800877438,True,True
10255805,64.04000000,0.20000000,12.80800000,1635800877438,True,True
