172716,3.73520000,50.00000000,186.76000000,1609538693587,True,True
172717,3.73470000,50.00000000,186.73500000,1609538716957,True,True
172718,3.73610000,21.06000000,78.68226600,1609538722440,True,True
172719,3.73610000,13.66000000,51.03512600,1609538722452,True,True
172720,3.73510000,18.78000000,70.14517800,1609538748052,True,True
172721,3.73510000,2.96000000,11.05589600,1609538748152,True,True
172722,3.74980000,57.32000000,214.93853600,1609538749810,False,True
172723,3.74980000,18.18000000,68.17136400,1609538749810,False,True
172724,3.74980000,24.50000000,91.87010000,1609538749810,False,True
172725,3.73910000,16.12000000,60.27429200,1609538758041,True,True
172726,3.74020000,14.87000000,55.61677400,1609538762979,True,True
172727,3.73160000,15.17000000,56.60837200,1609538763079,True,True
172728,3.75630000,15.17000000,56.98307100,1609538803397,False,True
172729,3.76000000,474.70000000,1784.87200000,1609538858628,False,True
172730,3.76000000,571.22000000,2147.78720000,1609538858639,False,True
172731,3.79990000,23.23000000,88.27167700,1609538988395,True,True
172732,3.79520000,83.14000000,315.53292800,1609538988526,True,True
172733,3.78010000,85.60000000,323.57656000,1609538997614,True,True
172734,3.80200000,34.97000000,132.95594000,1609539016317,False,True
172735,3.78440000,33.34000000,126.17189600,1609539105221,True,True
172736,3.78010000,20.51000000,77.52985100,1609539120145,True,True
172737,3.78010000,12.55000000,47.44025500,1609539120155,True,True
172738,3.77960000,5.54000000,20.93898400,1609539125442,True,True
172739,3.77930000,8.26000000,31.21701800,1609539126627,True,True
172740,3.77930000,5.60000000,21.16408000,1609539126635,True,True
172741,3.77140000,31.05000000,117.10197000,1609539166843,True,True
172742,3.76790000,47.95000000,180.67080500,1609539171823,True,True
172743,3.76770000,50.97000000,192.03966900,1609539186820,True,True
172744,3.76770000,7.94000000,29.91553800,1609539197611,False,True
172745,3.78240000,39.40000000,149.02656000,1609539542275,True,True
172746,3.78240000,37.92000000,143.42860800,1609539542621,True,True
172747,3.78000000,4.00000000,15.12000000,1609539588867,True,True
172748,3.76770000,39.60000000,149.20092000,1609539636940,True,True
172749,3.76770000,90.20000000,339.84654000,1609539636945,True,True
172750,3.76770000,11.01000000,41.48237700,1609539640096,True,True
172751,3.77450000,20.72000000,78.20764000,1609540224799,True,True
172752,3.77450000,40.00000000,150.98000000,1609540234849,True,True
172753,3.77450000,28.31000000,106.85609500,1609540235151,True,True
172754,3.76770000,3.02000000,11.37845400,1609540247074,True,True
172755,3.76760000,12.00000000,45.21120000,1609540247220,True,True
172756,3.76400000,78.30000000,294.72120000,1609540248711,False,True
172757,3.76000000,48.60000000,182.73600000,1609540254604,True,True
172758,3.76000000,0.01000000,0.03760000,1609540254618,True,True
172759,3.74880000,83.37000000,312.53745600,1609540263219,True,True
172760,3.75330000,32.26000000,121.08145800,1609540272717,True,True
172761,3.74670000,32.26000000,120.86854200,1609540272773,True,True
172762,3.75900000,91.55000000,344.13645000,1609540272940,False,True
172763,3.74590000,25.05000000,93.83479500,1609540276695,True,True
172764,3.74580000,93.33000000,349.59551400,1609540276695,True,True
172765,3.74190000,74.15000000,277.46188500,1609540276733,True,True
172766,3.74190000,20.85000000,78.01861500,1609540276741,True,True
172767,3.74170000,24.89000000,93.13091300,1609540276741,True,True
172768,3.73150000,7.11000000,26.53096500,1609540285905,True,True
172769,3.73280000,20.90000000,78.01552000,1609540294035,True,True
172770,3.73280000,16.08000000,60.02342400,1609540294048,True,True
172771,3.73280000,6.47000000,24.15121600,1609540294060,True,True
172772,3.73380000,89.99000000,336.00466200,1609540301062,False,True
172773,3.73660000,2.69000000,10.05145400,1609540301692,False,True
172774,3.73660000,91.74000000,342.79568400,1609540301831,False,True
172775,3.74200000,4.35000000,16.27770000,1609540304985,True,True
172776,3.74200000,36.25000000,135.64750000,1609540304989,True,True
172777,3.74350000,35.64000000,133.41834000,1609540310486,True,True
172778,3.73750000,27.49000000,102.74387500,1609540316073,True,True
172779,3.73540000,15.95000000,59.57963000,1609540316073,True,True
172780,3.73710000,79.95000000,298.78114500,1609540333154,False,True
172781,3.73890000,76.37000000,285.53979300,1609540333869,False,True
172782,3.71640000,76.95000000,285.97698000,1609540361446,True,True
172783,3.71640000,11.37000000,42.25546800,1609540361451,True,True
172784,3.71390000,29.39000000,109.15152100,1609540361480,True,True
172785,3.71320000,86.93000000,322.78847600,1609540364531,False,True
172786,3.70570000,27.07000000,100.31329900,1609540376551,True,True
172787,3.70570000,3.62000000,13.41463400,1609540376551,True,True
172788,3.70570000,14.65000000,54.28850500,1609540376551,True,True
172789,3.70570000,47.02000000,174.24201400,1609540376552,True,True
172790,3.70620000,81.15000000,300.75813000,1609540376955,True,True
172791,3.70790000,83.57000000,309.86920300,1609540383535,False,True
172792,3.71050000,47.68000000,176.91664000,1609540385607,False,True
172793,3.71050000,50.00000000,185.52500000,1609540385608,False,True
172794,3.71470000,78.88000000,293.01553600,1609540386857,False,True
172795,3.71580000,36.06000000,133.99174800,1609540390493,True,True
172796,3.71570000,36.06000000,133.98814200,1609540391824,False,True
172797,3.72050000,99.58000000,370.48739000,1609540416941,False,True
172798,3.71820000,89.60000000,333.15072000,1609540506549,False,True
172799,3.72570000,94.75000000,353.01007500,1609540520278,False,True
172800,3.73420000,78.79000000,294.21761800,1609540535310,False,True
172801,3.72590000,13.49000000,50.26239100,1609540664686,False,True
172802,3.72500000,13.45000000,50.10125000,1609540691834,False,True
172803,3.72000000,13.44000000,49.99680000,1609540713900,True,True
172804,3.70420000,55.20000000,204.47184000,1609540749094,True,True
172805,3.70420000,40.90000000,151.50178000,1609540749280,True,True
172806,3.71170000,77.93000000,289.25278100,1609540889957,False,True
172807,3.70000000,13.51000000,49.98700000,1609540953605,True,True
172808,3.69740000,85.20000000,315.01848000,1609540954331,True,True
172809,3.69100000,82.63000000,304.98733000,1609540992738,False,True
172810,3.69020000,91.75000000,338.57585000,1609541001079,False,True
172811,3.69320000,88.89000000,328.28854800,1609541021013,False,True
172812,3.69570000,49.33000000,182.30888100,1609541026542,True,True
172813,3.69570000,49.30000000,182.19801000,1609541027055,True,True
172814,3.70130000,9.74000000,36.05066200,1609541126196,False,True
172815,3.70140000,14.78000000,54.70669200,1609541126196,False,True
172816,3.69490000,94.90000000,350.64601000,1609541258232,True,True
172817,3.69130000,17.75000000,65.52057500,1609541258232,True,True
172818,3.69320000,28.16000000,104.00051200,1609541261519,True,True
172819,3.69710000,78.89000000,291.66421900,1609541311775,True,True
172820,3.69970000,50.00000000,184.98500000,1609541323459,False,True
172821,3.69970000,28.00000000,103.59160000,1609541323475,False,True
172822,3.70290000,6.75000000,24.99457500,1609541333030,False,True
172823,3.70290000,98.47000000,364.62456300,1609541580238,False,True
172824,3.70960000,50.00000000,185.48000000,1609541606946,False,True
172825,3.70960000,42.15000000,156.35964000,1609541606953,False,True
172826,3.70520000,82.68000000,306.34593600,1609541621395,True,True
172827,3.70000000,76.22000000,282.01400000,1609541622788,True,True
172828,3.69200000,88.94000000,328.36648000,1609541626925,False,True
172829,3.69570000,82.24000000,303.93436800,1609541631544,False,True
172830,3.69570000,7.48000000,27.64383600,1609541631544,False,True
172831,3.69820000,83.50000000,308.79970000,1609541643027,False,True
172832,3.69990000,94.43000000,349.38155700,1609541643643,False,True
172833,3.69880000,87.49000000,323.60801200,1609541652343,True,True
172834,3.69370000,95.45000000,352.56366500,1609541660960,False,True
172835,3.69340000,75.19000000,277.70674600,1609541754903,False,True
172836,3.69650000,81.86000000,302.59549000,1609541762123,False,True
172837,3.69780000,94.52000000,349.51605600,1609541874346,False,True
172838,3.70560000,84.92000000,314.67955200,1609541966989,False,True
172839,3.69910000,15.56000000,57.55799600,1609541974181,True,True
172840,3.69900000,88.54000000,327.50946000,1609541974269,True,True
172841,3.69410000,81.61000000,301.47550100,1609541986865,False,True
172842,3.70040000,98.60000000,364.85944000,1609542116091,False,True
172843,3.71000000,100.00000000,371.00000000,1609542147165,False,True
172844,3.71560000,92.72000000,344.51043200,1609542155890,False,True
172845,3.71560000,5.57000000,20.69589200,1609542262092,True,True
172846,3.71680000,89.86000000,333.99164800,1609542278367,False,True
172847,3.71580000,79.26000000,294.51430800,1609542327420,True,True
172848,3.71970000,78.73000000,292.85198100,1609542358597,False,True
172849,3.72280000,90.11000000,335.46150800,1609542392480,False,True
172850,3.73650000,176.56000000,659.71644000,1609542392480,False,True
172851,3.71970000,2.95000000,10.97311500,1609542412911,True,True
172852,3.71970000,2.20000000,8.18334000,1609542412911,True,True
172853,3.73390000,83.50000000,311.78065000,1609542499096,False,True
172854,3.73390000,13.17000000,49.17546300,1609542499097,False,True
172855,3.72840000,50.00000000,186.42000000,1609542535361,False,True
172856,3.72840000,16.89000000,62.97267600,1609542557253,True,True
172857,3.73440000,16.00000000,59.75040000,1609542587912,False,True
172858,3.73370000,56.10000000,209.46057000,1609542591273,True,True
172859,3.73920000,59.19000000,221.32324800,1609542605594,False,True
172860,3.73920000,31.29000000,116.99956800,1609542605602,False,True
172861,3.73390000,4.03000000,15.04761700,1609542638732,True,True
172862,3.74260000,91.32000000,341.77423200,1609542645167,False,True
172863,3.75000000,41.20000000,154.50000000,1609542654344,False,True
172864,3.75000000,58.80000000,220.50000000,1609542655600,False,True
172865,3.74880000,99.87000000,374.39265600,1609542655969,True,True
172866,3.77120000,98.97000000,373.23566400,1609542687773,False,True
172867,3.78350000,86.83000000,328.52130500,1609542700633,True,True
172868,3.78170000,99.30000000,375.52281000,1609542700755,True,True
172869,3.77640000,12.63000000,47.69593200,1609542701103,True,True
172870,3.78110000,79.88000000,302.03426800,1609542701140,True,True
172871,3.78490000,81.67000000,309.11278300,1609542703930,False,True
172872,3.77820000,84.91000000,320.80696200,1609542707110,True,True
172873,3.77230000,99.31000000,374.62711300,1609542712360,True,True
172874,3.77170000,82.00000000,309.27940000,1609542718288,False,True
172875,3.77000000,33.87000000,127.68990000,1609542725257,True,True
172876,3.77000000,231.38000000,872.30260000,1609542725266,True,True
172877,3.77560000,12.63000000,47.68582800,1609542726091,False,True
172878,3.76400000,80.91000000,304.54524000,1609542727971,True,True
172879,3.74590000,12.49000000,46.78629100,1609542729413,True,True
172880,3.74520000,83.48000000,312.64929600,1609542743976,True,True
172881,3.74000000,66.84000000,249.98160000,1609542744162,True,True
172882,3.76550000,41.77000000,157.28493500,1609542772519,True,True
172883,3.76550000,4.13000000,15.55151500,1609542878429,True,True
172884,3.76550000,20.43000000,76.92916500,1609542878429,True,True
172885,3.76030000,47.57000000,178.87747100,1609542947005,False,True
172886,3.75500000,12.49000000,46.89995000,1609542992898,False,True
172887,3.75510000,88.50000000,332.32635000,1609542992915,False,True
172888,3.75510000,14.81000000,55.61303100,1609543000943,True,True
172889,3.75510000,3.76000000,14.11917600,1609543000954,True,True
172890,3.74670000,5.00000000,18.73350000,1609543025852,True,True
172891,3.74850000,6.88000000,25.78968000,1609543036301,True,True
172892,3.74850000,36.43000000,136.55785500,1609543036406,True,True
172893,3.74760000,10.46000000,39.19989600,1609543041611,True,True
172894,3.73730000,25.97000000,97.05768100,1609543051661,True,True
172895,3.73300000,21.55000000,80.44615000,1609543051661,True,True
172896,3.74260000,25.71000000,96.22224600,1609543057543,True,True
172897,3.74260000,14.21000000,53.18234600,1609543057642,True,True
172898,3.74260000,133.59000000,499.97393400,1609543078910,True,True
172899,3.73730000,5.00000000,18.68650000,1609543089886,False,True
172900,3.74160000,30.73000000,114.97936800,1609543104373,True,True
172901,3.74160000,20.88000000,78.12460800,1609543115756,True,True
172902,3.74160000,18.01000000,67.38621600,1609543115759,True,True
172903,3.74160000,7.38000000,27.61300800,1609543115765,True,True
172904,3.74160000,4.46000000,16.68753600,1609543115773,True,True
172905,3.74160000,22.60000000,84.56016000,1609543115779,True,True
172906,3.74160000,13.55000000,50.69868000,1609543115787,True,True
172907,3.73730000,53.40000000,199.57182000,1609543123966,True,True
172908,3.73730000,0.03000000,0.11211900,1609543125065,True,True
172909,3.73370000,48.66000000,181.68184200,1609543125081,True,True
172910,3.72910000,23.74000000,88.52883400,1609543125081,True,True
172911,3.73450000,4.09000000,15.27410500,1609543154455,True,True
172912,3.73450000,5.57000000,20.80116500,1609543208355,True,True
172913,3.73450000,20.90000000,78.05105000,1609543248574,True,True
172914,3.73450000,27.08000000,101.13026000,1609543248577,True,True
172915,3.73450000,143.56000000,536.12482000,1609543309714,False,True
172916,3.72690000,56.60000000,210.94254000,1609543358146,True,True
172917,3.72800000,35.72000000,133.16416000,1609543362092,False,True
172918,3.72800000,107.69000000,401.46832000,1609543372661,False,True
172919,3.72150000,45.74000000,170.22141000,1609543374549,True,True
172920,3.73070000,87.43000000,326.17510100,1609543431444,False,True
172921,3.73450000,0.27000000,1.00831500,1609543489740,False,True
172922,3.73450000,17.62000000,65.80189000,1609543489746,True,True
172923,3.74190000,86.55000000,323.86144500,1609543526984,False,True
172924,3.74600000,235.63000000,882.66998000,1609543526984,False,True
172925,3.74600000,150.78000000,564.82188000,1609543526984,False,True
172926,3.74600000,252.33000000,945.22818000,1609543526984,False,True
172927,3.74600000,0.47000000,1.76062000,1609543526984,False,True
172928,3.73380000,83.26000000,310.87618800,1609543707396,False,True
172929,3.73380000,7.75000000,28.93695000,1609543707413,True,True
172930,3.73380000,33.54000000,125.23165200,1609543721580,True,True
172931,3.73380000,0.01000000,0.03733800,1609543721581,True,True
172932,3.71980000,62.70000000,233.23146000,1609543808760,True,True
172933,3.71110000,93.58000000,347.28473800,1609543827084,False,True
172934,3.70000000,60.19000000,222.70300000,1609543827222,True,True
172935,3.70000000,36.95000000,136.71500000,1609543827222,True,True
172936,3.69740000,30.94000000,114.39755600,1609543827238,True,True
172937,3.69510000,92.21000000,340.72517100,1609543830974,False,True
