39460735,16.33000000,25.88000000,422.62040000,1665441225612,False,True
39460736,16.33000000,21.75000000,355.17750000,1665441225612,False,True
39460737,16.33000000,2.23000000,36.41590000,1665441225612,False,True
39460738,16.33000000,1.46000000,23.84180000,1665441225612,False,True
39460739,16.33000000,135.10000000,2206.18300000,1665441225612,False,True
39460740,16.33000000,61.53000000,1004.78490000,1665441225612,False,True
39460741,16.33000000,212.04000000,3462.61320000,1665441225612,False,True
39460742,16.34000000,39.93000000,652.45620000,1665441225612,False,True
39460743,16.34000000,1.08000000,17.64720000,1665441225612,False,True
39460744,16.34000000,0.98000000,16.01320000,1665441225612,False,True
39460745,16.34000000,50.87000000,831.21580000,1665441225612,False,True
39460746,16.34000000,163.72000000,2675.18480000,1665441225612,False,True
39460747,16.34000000,195.06000000,3187.28040000,1665441225612,False,True
39460748,16.34000000,327.16000000,5345.79440000,1665441225612,False,True
39460749,16.34000000,48.66000000,795.10440000,1665441225612,False,True
39460750,16.34000000,3.06000000,50.00040000,1665441225612,False,True
39460751,16.34000000,26.00000000,424.84000000,1665441225612,False,True
39460752,16.34000000,85.59000000,1398.54060000,1665441225612,False,True
39460753,16.34000000,3.30000000,53.92200000,1665441225612,False,True
39460754,16.34000000,10.54000000,172.22360000,1665441225612,False,True
39460755,16.33000000,196.76000000,3213.09080000,1665441241630,True,True
39460756,16.33000000,0.79000000,12.90070000,1665441243222,False,True
39460757,16.32000000,4.74000000,77.35680000,1665441258899,True,True
39460758,16.32000000,0.98000000,15.99360000,1665441258899,True,True
39460759,16.32000000,0.26000000,4.24320000,1665441258899,True,True
39460760,16.32000000,16.05000000,261.93600000,1665441278427,False,True
39460761,16.32000000,16.05000000,261.93600000,1665441278427,False,True
39460762,16.32000000,1.66000000,27.09120000,1665441285595,True,True
39460763,16.32000000,2.06000000,33.61920000,1665441307506,True,True
39460764,16.32000000,15.85000000,258.67200000,1665441310956,True,True
39460765,16.32000000,9.00000000,146.88000000,1665441310956,True,True
39460766,16.32000000,1.09000000,17.78880000,1665441323368,False,True
39460767,16.32000000,85.49000000,1395.19680000,1665441323368,False,True
39460768,16.32000000,13.65000000,222.76800000,1665441323368,False,True
39460769,16.32000000,2.29000000,37.37280000,1665441323503,True,True
39460770,16.32000000,2.29000000,37.37280000,1665441323554,True,True
39460771,16.32000000,44.60000000,727.87200000,1665441324709,True,True
39460772,16.32000000,16.41000000,267.81120000,1665441324720,True,True
39460773,16.33000000,52.14000000,851.44620000,1665441361021,False,True
39460774,16.32000000,1.06000000,17.29920000,1665441366244,True,True
39460775,16.32000000,13.28000000,216.72960000,1665441366251,True,True
39460776,16.32000000,50.15000000,818.44800000,1665441366251,True,True
39460777,16.32000000,1.04000000,16.97280000,1665441370586,True,True
39460778,16.32000000,21.31000000,347.77920000,1665441372028,True,True
39460779,16.32000000,18.85000000,307.63200000,1665441372028,True,True
39460780,16.31000000,2.29000000,37.34990000,1665441372589,True,True
39460781,16.31000000,58.31000000,951.03610000,1665441375961,True,True
39460782,16.31000000,6.13000000,99.98030000,1665441375961,True,True
39460783,16.31000000,15.56000000,253.78360000,1665441375961,True,True
39460784,16.31000000,2.36000000,38.49160000,1665441376041,True,True
39460785,16.31000000,10.73000000,175.00630000,1665441376041,True,True
39460786,16.31000000,3.30000000,53.82300000,1665441376041,True,True
39460787,16.31000000,2.23000000,36.37130000,1665441376041,True,True
39460788,16.31000000,1.38000000,22.50780000,1665441376041,True,True
39460789,16.31000000,28.93000000,471.84830000,1665441376052,True,True
39460790,16.31000000,1.46000000,23.81260000,1665441376052,True,True
39460791,16.31000000,1.09000000,17.77790000,1665441376052,True,True
39460792,16.31000000,52.94000000,863.45140000,1665441376052,True,True
39460793,16.30000000,61.55000000,1003.26500000,1665441376919,True,True
39460794,16.30000000,10.73000000,174.89900000,1665441376919,True,True
39460795,16.30000000,1.00000000,16.30000000,1665441376919,True,True
39460796,16.30000000,106.72000000,1739.53600000,1665441376919,True,True
39460797,16.30000000,100.00000000,1630.00000000,1665441376927,True,True
39460798,16.30000000,120.00000000,1956.00000000,1665441376928,True,True
39460799,16.30000000,20.00000000,326.00000000,1665441377149,True,True
39460800,16.30000000,240.00000000,3912.00000000,1665441377153,True,True
39460801,16.30000000,120.00000000,1956.00000000,1665441377424,True,True
39460802,16.30000000,440.00000000,7172.00000000,1665441377426,True,True
39460803,16.30000000,120.21000000,1959.42300000,1665441377432,True,True
39460804,16.30000000,22.82000000,371.96600000,1665441377584,True,True
39460805,16.30000000,9.81000000,159.90300000,1665441377797,True,True
39460806,16.30000000,85.59000000,1395.11700000,1665441378045,True,True
39460807,16.30000000,30.21000000,492.42300000,1665441378057,True,True
39460808,16.30000000,1.84000000,29.99200000,1665441379348,True,True
39460809,16.30000000,0.75000000,12.22500000,1665441379350,True,True
39460810,16.30000000,0.98000000,15.97400000,1665441379350,True,True
39460811,16.30000000,0.11000000,1.79300000,1665441379350,True,True
39460812,16.30000000,1.84000000,29.99200000,1665441379350,True,True
39460813,16.30000000,1.84000000,29.99200000,1665441379350,True,True
39460814,16.30000000,1.84000000,29.99200000,1665441379351,True,True
39460815,16.30000000,1.84000000,29.99200000,1665441379352,True,True
39460816,16.30000000,66.14000000,1078.08200000,1665441379352,True,True
39460817,16.30000000,1.08000000,17.60400000,1665441379352,True,True
39460818,16.30000000,5.40000000,88.02000000,1665441379352,True,True
39460819,16.30000000,3.30000000,53.79000000,1665441379352,True,True
39460820,16.29000000,2.70000000,43.98300000,1665441381649,True,True
39460821,16.29000000,10.56000000,172.02240000,1665441381649,True,True
39460822,16.29000000,1.08000000,17.59320000,1665441381649,True,True
39460823,16.29000000,44.55000000,725.71950000,1665441381649,True,True
39460824,16.29000000,1.09000000,17.75610000,1665441381649,True,True
39460825,16.29000000,65.66000000,1069.60140000,1665441381649,True,True
39460826,16.29000000,134.36000000,2188.72440000,1665441381649,True,True
39460827,16.29000000,1.40000000,22.80600000,1665441382126,True,True
39460828,16.29000000,1.40000000,22.80600000,1665441382128,True,True
39460829,16.29000000,0.50000000,8.14500000,1665441382129,True,True
39460830,16.29000000,22.87000000,372.55230000,1665441385814,False,True
39460831,16.29000000,85.72000000,1396.37880000,1665441385814,False,True
39460832,16.29000000,3.60000000,58.64400000,1665441385814,False,True
39460833,16.29000000,86.60000000,1410.71400000,1665441385824,False,True
39460834,16.29000000,25.59000000,416.86110000,1665441385830,False,True
39460835,16.29000000,6.94000000,113.05260000,1665441385869,False,True
39460836,16.29000000,14.00000000,228.06000000,1665441385871,False,True
39460837,16.29000000,2.69000000,43.82010000,1665441419519,True,True
39460838,16.30000000,0.61000000,9.94300000,1665441423449,False,True
39460839,16.29000000,25.19000000,410.34510000,1665441454610,True,True
39460840,16.29000000,11.70000000,190.59300000,1665441454610,True,True
39460841,16.29000000,7.66000000,124.78140000,1665441454610,True,True
39460842,16.29000000,17.91000000,291.75390000,1665441454615,True,True
39460843,16.29000000,3.30000000,53.75700000,1665441454615,True,True
39460844,16.29000000,1.46000000,23.78340000,1665441454615,True,True
39460845,16.28000000,3.07000000,49.97960000,1665441457666,True,True
39460846,16.29000000,65.64000000,1069.27560000,1665441469392,False,True
39460847,16.29000000,8.97000000,146.12130000,1665441469392,False,True
39460848,16.29000000,4.17000000,67.92930000,1665441469392,False,True
39460849,16.29000000,4.78000000,77.86620000,1665441469392,False,True
39460850,16.30000000,113.36000000,1847.76800000,1665441469416,False,True
39460851,16.30000000,1.00000000,16.30000000,1665441469422,False,True
39460852,16.30000000,49.89000000,813.20700000,1665441469423,False,True
39460853,16.29000000,8.10000000,131.94900000,1665441475041,True,True
39460854,16.29000000,5.81000000,94.64490000,1665441475103,True,True
39460855,16.29000000,5.61000000,91.38690000,1665441475331,True,True
39460856,16.29000000,5.62000000,91.54980000,1665441475390,True,True
39460857,16.29000000,46.60000000,759.11400000,1665441477432,True,True
39460858,16.28000000,1.93000000,31.42040000,1665441480616,True,True
39460859,16.28000000,0.98000000,15.95440000,1665441480616,True,True
39460860,16.28000000,1.27000000,20.67560000,1665441480616,True,True
39460861,16.28000000,1.09000000,17.74520000,1665441480616,True,True
39460862,16.28000000,1.35000000,21.97800000,1665441480616,True,True
39460863,16.28000000,3.30000000,53.72400000,1665441480616,True,True
39460864,16.28000000,1.46000000,23.76880000,1665441480616,True,True
39460865,16.28000000,8.62000000,140.33360000,1665441480616,True,True
39460866,16.28000000,2.11000000,34.35080000,1665441480937,True,True
39460867,16.28000000,6.14000000,99.95920000,1665441483631,False,True
39460868,16.28000000,80.00000000,1302.40000000,1665441483659,False,True
39460869,16.28000000,12.34000000,200.89520000,1665441483662,False,True
39460870,16.28000000,87.66000000,1427.10480000,1665441483662,False,True
39460871,16.28000000,210.79000000,3431.66120000,1665441483663,False,True
39460872,16.28000000,9.21000000,149.93880000,1665441483663,False,True
39460873,16.28000000,17.35000000,282.45800000,1665441483667,False,True
39460874,16.28000000,42.65000000,694.34200000,1665441483667,False,True
39460875,16.28000000,43.01000000,700.20280000,1665441483701,False,True
39460876,16.28000000,23.37000000,380.46360000,1665441483702,False,True
39460877,16.28000000,43.01000000,700.20280000,1665441495704,True,True
39460878,16.28000000,93.12000000,1515.99360000,1665441495704,True,True
39460879,16.28000000,25.15000000,409.44200000,1665441495704,True,True
39460880,16.28000000,65.64000000,1068.61920000,1665441495704,True,True
39460881,16.28000000,26.47000000,430.93160000,1665441495704,True,True
39460882,16.28000000,75.74000000,1233.04720000,1665441495704,True,True
39460883,16.28000000,11.70000000,190.47600000,1665441495704,True,True
39460884,16.28000000,47.24000000,769.06720000,1665441495704,True,True
39460885,16.28000000,14.74000000,239.96720000,1665441495704,True,True
39460886,16.28000000,1.09000000,17.74520000,1665441495704,True,True
39460887,16.28000000,24.15000000,393.16200000,1665441495704,True,True
39460888,16.29000000,2.29000000,37.30410000,1665441499228,False,True
39460889,16.29000000,32.68000000,532.35720000,1665441499242,False,True
39460890,16.29000000,35.19000000,573.24510000,1665441499248,False,True
39460891,16.29000000,1.58000000,25.73820000,1665441499251,False,True
39460892,16.29000000,7.84000000,127.71360000,1665441499251,False,True
39460893,16.29000000,6.98000000,113.70420000,1665441499253,False,True
39460894,16.29000000,8.53000000,138.95370000,1665441499254,False,True
39460895,16.29000000,3.61000000,58.80690000,1665441499254,False,True
39460896,16.29000000,6.25000000,101.81250000,1665441499259,False,True
39460897,16.29000000,75.95000000,1237.22550000,1665441499262,False,True
39460898,16.30000000,1.00000000,16.30000000,1665441499286,False,True
39460899,16.29000000,52.55000000,856.03950000,1665441505761,True,True
39460900,16.29000000,12.86000000,209.48940000,1665441505765,True,True
39460901,16.29000000,6.56000000,106.86240000,1665441505765,True,True
39460902,16.29000000,2.91000000,47.40390000,1665441505765,True,True
39460903,16.29000000,49.64000000,808.63560000,1665441505771,True,True
39460904,16.29000000,29.35000000,478.11150000,1665441513025,False,True
39460905,16.29000000,36.25000000,590.51250000,1665441513036,False,True
39460906,16.29000000,0.01000000,0.16290000,1665441513043,False,True
39460907,16.29000000,48.54000000,790.71660000,1665441526104,True,True
39460908,16.29000000,25.07000000,408.39030000,1665441526104,True,True
39460909,16.29000000,11.38000000,185.38020000,1665441530295,True,True
39460910,16.29000000,65.62000000,1068.94980000,1665441530295,True,True
39460911,16.29000000,23.00000000,374.67000000,1665441530295,True,True
39460912,16.29000000,30.36000000,494.56440000,1665441530305,True,True
39460913,16.29000000,19.38000000,315.70020000,1665441530305,True,True
39460914,16.29000000,0.62000000,10.09980000,1665441530305,True,True
39460915,16.29000000,20.00000000,325.80000000,1665441530310,True,True
39460916,16.29000000,20.00000000,325.80000000,1665441530311,True,True
39460917,16.29000000,20.00000000,325.80000000,1665441530313,True,True
39460918,16.29000000,33.76000000,549.95040000,1665441530316,True,True
39460919,16.28000000,15.82000000,257.54960000,1665441530877,True,True
39460920,16.28000000,25.81000000,420.18680000,1665441530877,True,True
39460921,16.28000000,40.44000000,658.36320000,1665441530877,True,True
39460922,16.28000000,10.73000000,174.68440000,1665441530877,True,True
39460923,16.28000000,17.60000000,286.52800000,1665441530877,True,True
39460924,16.28000000,32.23000000,524.70440000,1665441530877,True,True
39460925,16.28000000,50.49000000,821.97720000,1665441530877,True,True
39460926,16.27000000,0.98000000,15.94460000,1665441530877,True,True
39460927,16.27000000,10.56000000,171.81120000,1665441530877,True,True
39460928,16.27000000,1.09000000,17.73430000,1665441530877,True,True
39460929,16.27000000,5.40000000,87.85800000,1665441530877,True,True
39460930,16.27000000,5.36000000,87.20720000,1665441530877,True,True
39460931,16.27000000,65.63000000,1067.80010000,1665441530877,True,True
39460932,16.27000000,3.30000000,53.69100000,1665441530877,True,True
39460933,16.27000000,1.46000000,23.75420000,1665441530877,True,True
39460934,16.27000000,7.17000000,116.65590000,1665441530877,True,True
39460935,16.27000000,80.60000000,1311.36200000,1665441530877,True,True
39460936,16.27000000,4.04000000,65.73080000,1665441530877,True,True
39460937,16.27000000,3.19000000,51.90130000,1665441530877,True,True
39460938,16.28000000,0.98000000,15.95440000,1665441535352,True,True
39460939,16.29000000,5.00000000,81.45000000,1665441540622,False,True
39460940,16.28000000,4.38000000,71.30640000,1665441548748,True,True
39460941,16.28000000,26.92000000,438.25760000,1665441548748,True,True
39460942,16.28000000,11.70000000,190.47600000,1665441548748,True,True
39460943,16.28000000,27.01000000,439.72280000,1665441568274,False,True
39460944,16.29000000,1.00000000,16.29000000,1665441568316,False,True
