39364998,17.15000000,38.70000000,663.70500000,1664962808971,True,True
39364999,17.15000000,165.00000000,2829.75000000,1664962808971,True,True
39365000,17.15000000,150.00000000,2572.50000000,1664962808971,True,True
39365001,17.15000000,165.00000000,2829.75000000,1664962808971,True,True
39365002,17.15000000,115.23000000,1976.19450000,1664962808971,True,True
39365003,17.15000000,20.00000000,343.00000000,1664962808972,True,True
39365004,17.15000000,29.77000000,510.55550000,1664962808972,True,True
39365005,17.15000000,33.19000000,569.20850000,1664962808972,True,True
39365006,17.14000000,1.00000000,17.14000000,1664962808981,True,True
39365007,17.14000000,0.65000000,11.14100000,1664962808981,True,True
39365008,17.14000000,0.69000000,11.82660000,1664962808981,True,True
39365009,17.14000000,3.17000000,54.33380000,1664962808981,True,True
39365010,17.14000000,20.00000000,342.80000000,1664962808981,True,True
39365011,17.14000000,10.00000000,171.40000000,1664962808981,True,True
39365012,17.14000000,0.90000000,15.42600000,1664962808981,True,True
39365013,17.14000000,14.40000000,246.81600000,1664962808981,True,True
39365014,17.14000000,3.30000000,56.56200000,1664962808981,True,True
39365015,17.14000000,2.59000000,44.39260000,1664962808981,True,True
39365016,17.14000000,1.85000000,31.70900000,1664962808981,True,True
39365017,17.14000000,42.61000000,730.33540000,1664962808981,True,True
39365018,17.13000000,2.00000000,34.26000000,1664962809015,True,True
39365019,17.13000000,46.35000000,793.97550000,1664962809015,True,True
39365020,17.14000000,2.56000000,43.87840000,1664962818798,False,True
39365021,17.14000000,44.46000000,762.04440000,1664962818798,False,True
39365022,17.14000000,17.13000000,293.60820000,1664962818798,False,True
39365023,17.14000000,2.70000000,46.27800000,1664962818798,False,True
39365024,17.14000000,49.83000000,854.08620000,1664962818798,False,True
39365025,17.13000000,8.65000000,148.17450000,1664962836522,True,True
39365026,17.13000000,5.25000000,89.93250000,1664962836522,True,True
39365027,17.13000000,0.61000000,10.44930000,1664962836522,True,True
39365028,17.13000000,40.00000000,685.20000000,1664962836522,True,True
39365029,17.13000000,1.00000000,17.13000000,1664962836522,True,True
39365030,17.13000000,5.40000000,92.50200000,1664962836522,True,True
39365031,17.13000000,9.19000000,157.42470000,1664962836522,True,True
39365032,17.13000000,55.00000000,942.15000000,1664962836522,True,True
39365033,17.13000000,1.11000000,19.01430000,1664962836522,True,True
39365034,17.13000000,45.71000000,783.01230000,1664962836522,True,True
39365035,17.13000000,72.31000000,1238.67030000,1664962836522,True,True
39365036,17.13000000,98.84000000,1693.12920000,1664962836522,True,True
39365037,17.13000000,0.62000000,10.62060000,1664962839133,True,True
39365038,17.13000000,0.47000000,8.05110000,1664962839136,True,True
39365039,17.13000000,19.36000000,331.63680000,1664962839136,True,True
39365040,17.13000000,46.69000000,799.79970000,1664962839137,True,True
39365041,17.13000000,23.35000000,399.98550000,1664962839137,True,True
39365042,17.13000000,8.29000000,142.00770000,1664962839137,True,True
39365043,17.13000000,3.75000000,64.23750000,1664962839137,True,True
39365044,17.13000000,51.25000000,877.91250000,1664962839137,True,True
39365045,17.13000000,1.11000000,19.01430000,1664962839137,True,True
39365046,17.13000000,23.35000000,399.98550000,1664962839137,True,True
39365047,17.13000000,23.35000000,399.98550000,1664962839137,True,True
39365048,17.13000000,23.35000000,399.98550000,1664962839137,True,True
39365049,17.13000000,23.35000000,399.98550000,1664962839137,True,True
39365050,17.12000000,1.28000000,21.91360000,1664962839292,True,True
39365051,17.12000000,0.65000000,11.12800000,1664962839292,True,True
39365052,17.12000000,10.18000000,174.28160000,1664962839292,True,True
39365053,17.12000000,3.30000000,56.49600000,1664962839292,True,True
39365054,17.12000000,2.59000000,44.34080000,1664962839292,True,True
39365055,17.12000000,67.44000000,1154.57280000,1664962839292,True,True
39365056,17.13000000,19.33000000,331.12290000,1664962861131,False,True
39365057,17.13000000,17.20000000,294.63600000,1664962861131,False,True
39365058,17.13000000,18.01000000,308.51130000,1664962861141,False,True
39365059,17.13000000,1.27000000,21.75510000,1664962861141,False,True
39365060,17.13000000,51.66000000,884.93580000,1664962861142,False,True
39365061,17.13000000,11.38000000,194.93940000,1664962861142,False,True
39365062,17.13000000,44.46000000,761.59980000,1664962865356,True,True
39365063,17.13000000,55.00000000,942.15000000,1664962865356,True,True
39365064,17.13000000,31.40000000,537.88200000,1664962865356,True,True
39365065,17.13000000,50.00000000,856.50000000,1664962865376,True,True
39365066,17.13000000,8.57000000,146.80410000,1664962872759,False,True
39365067,17.13000000,35.89000000,614.79570000,1664962872772,False,True
39365068,17.13000000,150.00000000,2569.50000000,1664962872772,False,True
39365069,17.14000000,0.77000000,13.19780000,1664962874154,False,True
39365070,17.14000000,4.40000000,75.41600000,1664962875726,False,True
39365071,17.14000000,6.72000000,115.18080000,1664962875726,False,True
39365072,17.14000000,25.69000000,440.32660000,1664962875728,False,True
39365073,17.14000000,13.43000000,230.19020000,1664962875731,False,True
39365074,17.14000000,9.16000000,157.00240000,1664962875732,False,True
39365075,17.14000000,74.84000000,1282.75760000,1664962875732,False,True
39365076,17.14000000,55.93000000,958.64020000,1664962875732,False,True
39365077,17.14000000,7.97000000,136.60580000,1664962875732,False,True
39365078,17.14000000,1.18000000,20.22520000,1664962875732,False,True
39365079,17.14000000,16.97000000,290.86580000,1664962875734,False,True
39365080,17.14000000,5.41000000,92.72740000,1664962875734,False,True
39365081,17.14000000,20.59000000,352.91260000,1664962875734,False,True
39365082,17.14000000,58.37000000,1000.46180000,1664962875734,False,True
39365083,17.14000000,30.09000000,515.74260000,1664962875734,False,True
39365084,17.14000000,6.44000000,110.38160000,1664962875736,False,True
39365085,17.14000000,62.85000000,1077.24900000,1664962875736,False,True
39365086,17.14000000,9.45000000,161.97300000,1664962875737,False,True
39365087,17.14000000,31.03000000,531.85420000,1664962875738,False,True
39365088,17.14000000,6.02000000,103.18280000,1664962875738,False,True
39365089,17.15000000,72.33000000,1240.45950000,1664962875762,False,True
39365090,17.15000000,62.12000000,1065.35800000,1664962875762,False,True
39365091,17.15000000,11.62000000,199.28300000,1664962875762,False,True
39365092,17.15000000,3.30000000,56.59500000,1664962875762,False,True
39365093,17.15000000,2.59000000,44.41850000,1664962875762,False,True
39365094,17.15000000,10.18000000,174.58700000,1664962875762,False,True
39365095,17.15000000,4.10000000,70.31500000,1664962875762,False,True
39365096,17.15000000,0.90000000,15.43500000,1664962875762,False,True
39365097,17.15000000,31.34000000,537.48100000,1664962875762,False,True
39365098,17.15000000,26.00000000,445.90000000,1664962875762,False,True
39365099,17.15000000,14.50000000,248.67500000,1664962875762,False,True
39365100,17.15000000,55.00000000,943.25000000,1664962875762,False,True
39365101,17.15000000,44.46000000,762.48900000,1664962876351,True,True
39365102,17.15000000,2.57000000,44.07550000,1664962876351,True,True
39365103,17.15000000,19.59000000,335.96850000,1664962876351,True,True
39365104,17.15000000,25.05000000,429.60750000,1664962876351,True,True
39365105,17.15000000,24.95000000,427.89250000,1664962876357,True,True
39365106,17.15000000,6.79000000,116.44850000,1664962876357,True,True
39365107,17.15000000,13.21000000,226.55150000,1664962876358,True,True
39365108,17.15000000,20.16000000,345.74400000,1664962876358,True,True
39365109,17.15000000,58.30000000,999.84500000,1664962876358,True,True
39365110,17.15000000,39.20000000,672.28000000,1664962876358,True,True
39365111,17.15000000,93.42000000,1602.15300000,1664962876360,True,True
39365112,17.15000000,73.45000000,1259.66750000,1664962876360,True,True
39365113,17.14000000,11.75000000,201.39500000,1664962876366,True,True
39365114,17.14000000,61.24000000,1049.65360000,1664962876371,True,True
39365115,17.15000000,45.00000000,771.75000000,1664962877917,False,True
39365116,17.15000000,10.00000000,171.50000000,1664962877939,False,True
39365117,17.15000000,5.85000000,100.32750000,1664962915699,True,True
39365118,17.16000000,2.29000000,39.29640000,1664962951850,False,True
39365119,17.14000000,73.51000000,1259.96140000,1664962961585,True,True
39365120,17.15000000,7.98000000,136.85700000,1664962972969,False,True
39365121,17.15000000,11.08000000,190.02200000,1664962972969,False,True
39365122,17.15000000,1.19000000,20.40850000,1664962973467,False,True
39365123,17.15000000,1.64000000,28.12600000,1664962973469,False,True
39365124,17.15000000,2.87000000,49.22050000,1664962982021,False,True
39365125,17.15000000,27.13000000,465.27950000,1664962982021,False,True
39365126,17.15000000,2.70000000,46.30500000,1664962989784,True,True
39365127,17.15000000,3.07000000,52.65050000,1664962989784,True,True
39365128,17.16000000,0.60000000,10.29600000,1664962994125,False,True
39365129,17.16000000,2.00000000,34.32000000,1664962994194,False,True
39365130,17.15000000,1.19000000,20.40850000,1664962995739,True,True
39365131,17.16000000,1.87000000,32.08920000,1664963011504,False,True
39365132,17.16000000,174.82000000,2999.91120000,1664963017262,False,True
39365133,17.16000000,58.24000000,999.39840000,1664963017263,False,True
39365134,17.16000000,50.90000000,873.44400000,1664963017263,False,True
39365135,17.16000000,28.93000000,496.43880000,1664963017263,False,True
39365136,17.16000000,36.98000000,634.57680000,1664963017263,False,True
39365137,17.16000000,232.63000000,3991.93080000,1664963017264,False,True
39365138,17.16000000,2.91000000,49.93560000,1664963017264,False,True
39365139,17.16000000,3.30000000,56.62800000,1664963017264,False,True
39365140,17.16000000,2.59000000,44.44440000,1664963017264,False,True
39365141,17.16000000,5.72000000,98.15520000,1664963017264,False,True
39365142,17.16000000,55.00000000,943.80000000,1664963017264,False,True
39365143,17.17000000,1.00000000,17.17000000,1664963017282,False,True
39365144,17.17000000,0.62000000,10.64540000,1664963017286,False,True
39365145,17.17000000,4.95000000,84.99150000,1664963017296,False,True
39365146,17.17000000,1.28000000,21.97760000,1664963017296,False,True
39365147,17.17000000,2.11000000,36.22870000,1664963017296,False,True
39365148,17.17000000,12.00000000,206.04000000,1664963017296,False,True
39365149,17.17000000,16.30000000,279.87100000,1664963017296,False,True
39365150,17.17000000,6.34000000,108.85780000,1664963017296,False,True
39365151,17.17000000,8.87000000,152.29790000,1664963017698,True,True
39365152,17.17000000,17.52000000,300.81840000,1664963026913,True,True
39365153,17.17000000,14.76000000,253.42920000,1664963028493,True,True
39365154,17.17000000,42.22000000,724.91740000,1664963028493,True,True
39365155,17.17000000,13.91000000,238.83470000,1664963028508,True,True
39365156,17.17000000,13.91000000,238.83470000,1664963028514,True,True
39365157,17.16000000,3.15000000,54.05400000,1664963061149,True,True
39365158,17.16000000,55.00000000,943.80000000,1664963071438,True,True
39365159,17.15000000,7.00000000,120.05000000,1664963071438,True,True
39365160,17.16000000,2.85000000,48.90600000,1664963113839,True,True
39365161,17.17000000,13.00000000,223.21000000,1664963128728,False,True
39365162,17.17000000,23.76000000,407.95920000,1664963128881,False,True
39365163,17.17000000,3.83000000,65.76110000,1664963171795,False,True
39365164,17.17000000,2.77000000,47.56090000,1664963171795,False,True
39365165,17.17000000,2.70000000,46.35900000,1664963171795,False,True
39365166,17.17000000,13.21000000,226.81570000,1664963171795,False,True
39365167,17.17000000,43.25000000,742.60250000,1664963173324,False,True
39365168,17.17000000,14.71000000,252.57070000,1664963173324,False,True
39365169,17.17000000,11.75000000,201.74750000,1664963173324,False,True
39365170,17.17000000,175.87000000,3019.68790000,1664963173324,False,True
39365171,17.17000000,55.00000000,944.35000000,1664963173324,False,True
39365172,17.17000000,79.00000000,1356.43000000,1664963193013,True,True
39365173,17.17000000,10.84000000,186.12280000,1664963194755,True,True
39365174,17.17000000,21.93000000,376.53810000,1664963209655,True,True
39365175,17.17000000,20.00000000,343.40000000,1664963209732,True,True
39365176,17.17000000,40.00000000,686.80000000,1664963209733,True,True
39365177,17.17000000,100.00000000,1717.00000000,1664963209734,True,True
39365178,17.17000000,39.21000000,673.23570000,1664963209734,True,True
39365179,17.17000000,11.74000000,201.57580000,1664963209734,True,True
39365180,17.17000000,9.56000000,164.14520000,1664963209734,True,True
39365181,17.17000000,18.68000000,320.73560000,1664963209734,True,True
39365182,17.17000000,1.20000000,20.60400000,1664963237970,True,True
39365183,17.17000000,43.27000000,742.94590000,1664963238226,True,True
39365184,17.17000000,35.88000000,616.05960000,1664963238226,True,True
39365185,17.17000000,2.29000000,39.31930000,1664963244138,True,True
39365186,17.17000000,7.36000000,126.37120000,1664963255519,False,True
39365187,17.16000000,9.76000000,167.48160000,1664963256777,True,True
39365188,17.17000000,7.36000000,126.37120000,1664963258458,False,True
39365189,17.17000000,4.68000000,80.35560000,1664963258592,False,True
39365190,17.17000000,38.03000000,652.97510000,1664963274119,True,True
39365191,17.17000000,1.66000000,28.50220000,1664963274119,True,True
39365192,17.17000000,19.41000000,333.26970000,1664963285091,True,True
39365193,17.17000000,1.13000000,19.40210000,1664963287280,False,True
39365194,17.17000000,1.16000000,19.91720000,1664963287364,False,True
39365195,17.17000000,15.50000000,266.13500000,1664963290821,False,True
39365196,17.17000000,0.08000000,1.37360000,1664963290908,False,True
39365197,17.17000000,11.76000000,201.91920000,1664963290908,False,True
39365198,17.16000000,42.39000000,727.41240000,1664963291362,True,True
39365199,17.16000000,55.00000000,943.80000000,1664963291362,True,True
39365200,17.16000000,44.67000000,766.53720000,1664963291362,True,True
39365201,17.16000000,73.46000000,1260.57360000,1664963291362,True,True
39365202,17.16000000,56.28000000,965.76480000,1664963291362,True,True
39365203,17.17000000,3.11000000,53.39870000,1664963298366,False,True
39365204,17.17000000,6.54000000,112.29180000,1664963299839,False,True
39365205,17.17000000,7.36000000,126.37120000,1664963300063,False,True
39365206,17.17000000,4.68000000,80.35560000,1664963301776,False,True
39365207,17.17000000,2.68000000,46.01560000,1664963301856,False,True
