39624833,15.77000000,11.74000000,185.13980000,1665958682004,False,True
39624834,15.77000000,51.72000000,815.62440000,1665958682004,False,True
39624835,15.77000000,39.83000000,628.11910000,1665958704086,True,True
39624836,15.77000000,21.85000000,344.57450000,1665958704087,True,True
39624837,15.77000000,34.50000000,544.06500000,1665958704087,True,True
39624838,15.77000000,1.26000000,19.87020000,1665958704087,True,True
39624839,15.77000000,29.87000000,471.04990000,1665958704129,True,True
39624840,15.77000000,4.26000000,67.18020000,1665958704130,True,True
39624841,15.76000000,8.98000000,141.52480000,1665958721356,False,True
39624842,15.75000000,0.65000000,10.23750000,1665958761706,True,True
39624843,15.75000000,14.63000000,230.42250000,1665958761706,True,True
39624844,15.76000000,1.22000000,19.22720000,1665958769564,False,True
39624845,15.76000000,18.86000000,297.23360000,1665958780720,False,True
39624846,15.76000000,2.39000000,37.66640000,1665958826245,False,True
39624847,15.76000000,2.39000000,37.66640000,1665958826606,False,True
39624848,15.76000000,2.41000000,37.98160000,1665958826757,False,True
39624849,15.76000000,2.41000000,37.98160000,1665958826818,False,True
39624850,15.76000000,5.18000000,81.63680000,1665958827277,False,True
39624851,15.76000000,0.92000000,14.49920000,1665958827350,False,True
39624852,15.76000000,9.08000000,143.10080000,1665958827350,False,True
39624853,15.76000000,2.13000000,33.56880000,1665958830963,False,True
39624854,15.76000000,32.54000000,512.83040000,1665958830963,False,True
39624855,15.76000000,56.62000000,892.33120000,1665958830972,False,True
39624856,15.76000000,6.43000000,101.33680000,1665958830973,False,True
39624857,15.76000000,1.11000000,17.49360000,1665958864764,True,True
39624858,15.76000000,56.08000000,883.82080000,1665958864773,True,True
39624859,15.76000000,0.93000000,14.65680000,1665958864783,True,True
39624860,15.76000000,20.33000000,320.40080000,1665958888105,False,True
39624861,15.76000000,6.20000000,97.71200000,1665958888105,False,True
39624862,15.76000000,12.40000000,195.42400000,1665958888105,False,True
39624863,15.76000000,12.30000000,193.84800000,1665958888105,False,True
39624864,15.76000000,2.35000000,37.03600000,1665958888105,False,True
39624865,15.76000000,9.35000000,147.35600000,1665958888108,False,True
39624866,15.76000000,12.30000000,193.84800000,1665958888108,False,True
39624867,15.76000000,6.64000000,104.64640000,1665958888108,False,True
39624868,15.76000000,25.29000000,398.57040000,1665958888108,False,True
39624869,15.76000000,16.00000000,252.16000000,1665958888110,False,True
39624870,15.76000000,16.51000000,260.19760000,1665958888110,False,True
39624871,15.76000000,18.05000000,284.46800000,1665958888145,True,True
39624872,15.76000000,18.05000000,284.46800000,1665958888145,True,True
39624873,15.76000000,9.63000000,151.76880000,1665958888145,True,True
39624874,15.76000000,20.00000000,315.20000000,1665958888145,True,True
39624875,15.76000000,9.63000000,151.76880000,1665958888145,True,True
39624876,15.76000000,66.66000000,1050.56160000,1665958888145,True,True
39624877,15.76000000,25.51000000,402.03760000,1665958888145,True,True
39624878,15.76000000,317.32000000,5000.96320000,1665958888145,True,True
39624879,15.76000000,127.20000000,2004.67200000,1665958888145,True,True
39624880,15.76000000,6.63000000,104.48880000,1665958888145,True,True
39624881,15.76000000,59.71000000,941.02960000,1665958888145,True,True
39624882,15.76000000,68.29000000,1076.25040000,1665958888145,True,True
39624883,15.76000000,4.55000000,71.70800000,1665958888145,True,True
39624884,15.76000000,62.41000000,983.58160000,1665958888145,True,True
39624885,15.75000000,69.37000000,1092.57750000,1665958888145,True,True
39624886,15.75000000,61.66000000,971.14500000,1665958888145,True,True
39624887,15.75000000,2.42000000,38.11500000,1665958888145,True,True
39624888,15.75000000,2.13000000,33.54750000,1665958888145,True,True
39624889,15.75000000,15.70000000,247.27500000,1665958888145,True,True
39624890,15.75000000,46.42000000,731.11500000,1665958888145,True,True
39624891,15.75000000,43.56000000,686.07000000,1665958888145,True,True
39624892,15.75000000,108.60000000,1710.45000000,1665958888145,True,True
39624893,15.75000000,6.63000000,104.42250000,1665958888145,True,True
39624894,15.75000000,200.08000000,3151.26000000,1665958888145,True,True
39624895,15.75000000,191.10000000,3009.82500000,1665958888145,True,True
39624896,15.75000000,16.01000000,252.15750000,1665958888145,True,True
39624897,15.75000000,26.00000000,409.50000000,1665958888145,True,True
39624898,15.74000000,3.02000000,47.53480000,1665958888145,True,True
39624899,15.74000000,4.19000000,65.95060000,1665958888145,True,True
39624900,15.74000000,52.14000000,820.68360000,1665958888145,True,True
39624901,15.74000000,11.09000000,174.55660000,1665958888145,True,True
39624902,15.74000000,3.30000000,51.94200000,1665958888145,True,True
39624903,15.74000000,93.96000000,1478.93040000,1665958888145,True,True
39624904,15.74000000,96.97000000,1526.30780000,1665958888145,True,True
39624905,15.74000000,158.80000000,2499.51200000,1665958888145,True,True
39624906,15.74000000,79.41000000,1249.91340000,1665958888145,True,True
39624907,15.76000000,39.51000000,622.67760000,1665958892075,True,True
39624908,15.76000000,44.49000000,701.16240000,1665958892079,True,True
39624909,15.76000000,6.20000000,97.71200000,1665958892253,True,True
39624910,15.76000000,12.30000000,193.84800000,1665958892253,True,True
39624911,15.76000000,12.30000000,193.84800000,1665958892253,True,True
39624912,15.76000000,10.30000000,162.32800000,1665958892253,True,True
39624913,15.76000000,1.40000000,22.06400000,1665958895814,True,True
39624914,15.76000000,15.91000000,250.74160000,1665958945267,False,True
39624915,15.76000000,14.85000000,234.03600000,1665958945270,False,True
39624916,15.76000000,95.62000000,1506.97120000,1665958945276,False,True
39624917,15.76000000,11.85000000,186.75600000,1665958946516,False,True
39624918,15.76000000,12.17000000,191.79920000,1665958947651,False,True
39624919,15.75000000,2.39000000,37.64250000,1665958956526,False,True
39624920,15.75000000,2.39000000,37.64250000,1665958957207,False,True
39624921,15.75000000,20.08000000,316.26000000,1665959055508,True,True
39624922,15.75000000,23.60000000,371.70000000,1665959057276,True,True
39624923,15.76000000,2.39000000,37.66640000,1665959061164,False,True
39624924,15.76000000,2.39000000,37.66640000,1665959061958,False,True
39624925,15.76000000,7.43000000,117.09680000,1665959075423,False,True
39624926,15.76000000,157.86000000,2487.87360000,1665959078101,False,True
39624927,15.76000000,4.54000000,71.55040000,1665959115268,False,True
39624928,15.76000000,5.61000000,88.41360000,1665959115274,False,True
39624929,15.76000000,32.17000000,506.99920000,1665959115279,False,True
39624930,15.76000000,15.70000000,247.43200000,1665959115279,False,True
39624931,15.77000000,1.46000000,23.02420000,1665959168533,False,True
39624932,15.77000000,2.82000000,44.47140000,1665959168533,False,True
39624933,15.76000000,4.92000000,77.53920000,1665959169949,True,True
39624934,15.77000000,13.99000000,220.62230000,1665959170578,False,True
39624935,15.78000000,4.01000000,63.27780000,1665959172412,False,True
39624936,15.78000000,14.38000000,226.91640000,1665959172608,False,True
39624937,15.78000000,5.60000000,88.36800000,1665959172608,False,True
39624938,15.78000000,11.21000000,176.89380000,1665959172608,False,True
39624939,15.78000000,3.17000000,50.02260000,1665959172608,False,True
39624940,15.78000000,3.02000000,47.65560000,1665959172608,False,True
39624941,15.78000000,30.00000000,473.40000000,1665959172608,False,True
39624942,15.78000000,1.46000000,23.03880000,1665959172608,False,True
39624943,15.77000000,15.22000000,240.01940000,1665959191106,False,True
39624944,15.77000000,2.39000000,37.69030000,1665959192338,False,True
39624945,15.76000000,15.70000000,247.43200000,1665959193647,True,True
39624946,15.76000000,0.64000000,10.08640000,1665959193647,True,True
39624947,15.76000000,0.69000000,10.87440000,1665959193647,True,True
39624948,15.77000000,44.07000000,694.98390000,1665959194969,False,True
39624949,15.77000000,74.68000000,1177.70360000,1665959194969,False,True
39624950,15.77000000,15.70000000,247.58900000,1665959194969,False,True
39624951,15.78000000,6.28000000,99.09840000,1665959215097,False,True
39624952,15.78000000,67.27000000,1061.52060000,1665959223552,False,True
39624953,15.78000000,40.31000000,636.09180000,1665959223552,False,True
39624954,15.78000000,21.36000000,337.06080000,1665959228296,False,True
39624955,15.78000000,1.46000000,23.03880000,1665959228296,False,True
39624956,15.78000000,4.02000000,63.43560000,1665959228314,True,True
39624957,15.78000000,32.27000000,509.22060000,1665959240882,True,True
39624958,15.78000000,15.70000000,247.74600000,1665959240882,True,True
39624959,15.78000000,2.39000000,37.71420000,1665959246828,False,True
39624960,15.78000000,1.00000000,15.78000000,1665959268029,False,True
39624961,15.77000000,4.87000000,76.79990000,1665959280338,False,True
39624962,15.77000000,10.50000000,165.58500000,1665959280375,False,True
39624963,15.76000000,4.83000000,76.12080000,1665959289715,True,True
39624964,15.77000000,2.39000000,37.69030000,1665959301435,False,True
39624965,15.77000000,2.39000000,37.69030000,1665959301516,False,True
39624966,15.77000000,1.44000000,22.70880000,1665959308771,False,True
39624967,15.77000000,2.39000000,37.69030000,1665959320191,False,True
39624968,15.77000000,55.86000000,880.91220000,1665959320302,False,True
39624969,15.77000000,8.10000000,127.73700000,1665959320309,False,True
39624970,15.78000000,2.86000000,45.13080000,1665959330437,False,True
39624971,15.76000000,30.00000000,472.80000000,1665959404254,True,True
39624972,15.76000000,21.33000000,336.16080000,1665959404254,True,True
39624973,15.76000000,22.82000000,359.64320000,1665959418020,True,True
39624974,15.76000000,40.61000000,640.01360000,1665959418020,True,True
39624975,15.76000000,1.46000000,23.00960000,1665959418020,True,True
39624976,15.76000000,11.21000000,176.66960000,1665959418020,True,True
39624977,15.76000000,23.98000000,377.92480000,1665959418020,True,True
39624978,15.76000000,3.43000000,54.05680000,1665959418139,False,True
39624979,15.76000000,5.86000000,92.35360000,1665959418191,False,True
39624980,15.76000000,9.15000000,144.20400000,1665959429096,False,True
39624981,15.76000000,34.13000000,537.88880000,1665959452429,False,True
39624982,15.76000000,21.78000000,343.25280000,1665959452430,False,True
39624983,15.76000000,6.15000000,96.92400000,1665959452447,False,True
39624984,15.76000000,1.93000000,30.41680000,1665959452449,False,True
39624985,15.76000000,0.28000000,4.41280000,1665959452449,False,True
39624986,15.76000000,39.34000000,619.99840000,1665959452455,False,True
39624987,15.76000000,31.85000000,501.95600000,1665959452471,False,True
39624988,15.76000000,15.70000000,247.43200000,1665959452471,False,True
39624989,15.77000000,18.61000000,293.47970000,1665959479905,False,True
39624990,15.77000000,45.35000000,715.16950000,1665959479919,False,True
39624991,15.77000000,12.68000000,199.96360000,1665959482856,True,True
39624992,15.77000000,1.70000000,26.80900000,1665959526713,True,True
39624993,15.77000000,11.70000000,184.50900000,1665959530162,True,True
39624994,15.77000000,12.40000000,195.54800000,1665959530162,True,True
39624995,15.77000000,10.45000000,164.79650000,1665959530162,True,True
39624996,15.77000000,1.85000000,29.17450000,1665959530182,True,True
39624997,15.77000000,12.30000000,193.97100000,1665959530182,True,True
39624998,15.77000000,6.20000000,97.77400000,1665959530182,True,True
39624999,15.77000000,42.26000000,666.44020000,1665959587608,True,True
39625000,15.77000000,2.43000000,38.32110000,1665959587608,True,True
39625001,15.78000000,55.42000000,874.52760000,1665959661393,False,True
39625002,15.78000000,7.95000000,125.45100000,1665959661393,False,True
39625003,15.78000000,15.11000000,238.43580000,1665959691373,False,True
39625004,15.77000000,12.94000000,204.06380000,1665959702010,True,True
39625005,15.77000000,27.34000000,431.15180000,1665959702010,True,True
39625006,15.77000000,7.75000000,122.21750000,1665959721368,True,True
39625007,15.77000000,2.39000000,37.69030000,1665959721506,False,True
39625008,15.77000000,19.26000000,303.73020000,1665959721703,False,True
39625009,15.77000000,2.39000000,37.69030000,1665959727274,False,True
39625010,15.77000000,11.47000000,180.88190000,1665959731502,False,True
39625011,15.77000000,33.48000000,527.97960000,1665959737098,False,True
39625012,15.77000000,30.50000000,480.98500000,1665959737104,False,True
39625013,15.78000000,20.39000000,321.75420000,1665959738525,False,True
39625014,15.77000000,2.21000000,34.85170000,1665959745369,True,True
39625015,15.77000000,10.47000000,165.11190000,1665959763582,True,True
39625016,15.77000000,42.04000000,662.97080000,1665959763582,True,True
39625017,15.77000000,105.64000000,1665.94280000,1665959763582,True,True
39625018,15.78000000,14.96000000,236.06880000,1665959779853,False,True
39625019,15.78000000,15.04000000,237.33120000,1665959779902,False,True
39625020,15.78000000,4.02000000,63.43560000,1665959780012,False,True
39625021,15.78000000,7.31000000,115.35180000,1665959780228,False,True
39625022,15.78000000,110.11000000,1737.53580000,1665959780287,False,True
39625023,15.78000000,30.00000000,473.40000000,1665959780287,False,True
39625024,15.78000000,0.83000000,13.09740000,1665959780287,False,True
39625025,15.79000000,60.00000000,947.40000000,1665959782774,False,True
39625026,15.78000000,47.89000000,755.70420000,1665959786374,True,True
39625027,15.78000000,12.30000000,194.09400000,1665959786374,True,True
39625028,15.78000000,12.30000000,194.09400000,1665959786374,True,True
39625029,15.78000000,11.70000000,184.62600000,1665959786374,True,True
39625030,15.78000000,35.47000000,559.71660000,1665959786430,True,True
39625031,15.78000000,3.95000000,62.33100000,1665959794006,True,True
39625032,15.78000000,42.28000000,667.17840000,1665959794008,True,True
39625033,15.78000000,11.23000000,177.20940000,1665959794008,True,True
39625034,15.77000000,13.44000000,211.94880000,1665959794035,True,True
39625035,15.77000000,63.41000000,999.97570000,1665959794035,True,True
39625036,15.77000000,84.00000000,1324.68000000,1665959794035,True,True
39625037,15.77000000,26.00000000,410.02000000,1665959794035,True,True
39625038,15.77000000,4.07000000,64.18390000,1665959794035,True,True
39625039,15.77000000,11.10000000,175.04700000,1665959794035,True,True
39625040,15.77000000,2.05000000,32.32850000,1665959840860,False,True
39625041,15.77000000,5.21000000,82.16170000,1665959840957,False,True
39625042,15.78000000,63.00000000,994.14000000,1665959843062,False,True
