2898804,13.46200000,12.01100000,161.69208200,1627849866770,True,True
2898805,13.45500000,0.95000000,12.78225000,1627849869083,True,True
2898806,13.45200000,0.82000000,11.03064000,1627849869161,True,True
2898807,13.45400000,14.19400000,190.96607600,1627849880749,True,True
2898808,13.45400000,86.74300000,1167.04032200,1627849880749,True,True
2898809,13.44500000,1.03900000,13.96935500,1627849894761,True,True
2898810,13.44500000,1.03900000,13.96935500,1627849894761,True,True
2898811,13.44500000,1.03900000,13.96935500,1627849894761,True,True
2898812,13.44500000,1.03900000,13.96935500,1627849894761,True,True
2898813,13.44500000,1.03900000,13.96935500,1627849894761,True,True
2898814,13.44500000,1.03900000,13.96935500,1627849894761,True,True
2898815,13.44500000,1.03900000,13.96935500,1627849894761,True,True
2898816,13.44500000,0.16900000,2.27220500,1627849894761,True,True
2898817,13.44500000,0.87000000,11.69715000,1627849894800,True,True
2898818,13.44500000,0.60100000,8.08044500,1627849894800,True,True
2898819,13.43900000,96.06300000,1290.99065700,1627849894972,True,True
2898820,13.43000000,0.95000000,12.75850000,1627849898753,True,True
2898821,13.42800000,0.77000000,10.33956000,1627849900406,True,True
2898822,13.42800000,1.00000000,13.42800000,1627849921439,False,True
2898823,13.45000000,13.00000000,174.85000000,1627849923111,False,True
2898824,13.45100000,0.90600000,12.18660600,1627849923111,False,True
2898825,13.45600000,7.86400000,105.81798400,1627849923111,False,True
2898826,13.45600000,0.53100000,7.14513600,1627849923111,False,True
2898827,13.43500000,1.00000000,13.43500000,1627850062656,True,True
2898828,13.42300000,0.82000000,11.00686000,1627850092769,True,True
2898829,13.42900000,11.82500000,158.79792500,1627850125157,False,True
2898830,13.42900000,8.17500000,109.78207500,1627850125183,False,True
2898831,13.42900000,10.14700000,136.26406300,1627850139536,False,True
2898832,13.41200000,3.72700000,49.98652400,1627850184329,True,True
2898833,13.40500000,0.95000000,12.73475000,1627850251169,True,True
2898834,13.40100000,7.14800000,95.79034800,1627850251169,True,True
2898835,13.39500000,0.82000000,10.98390000,1627850268225,True,True
2898836,13.38100000,0.95000000,12.71195000,1627850399517,True,True
2898837,13.41300000,0.82000000,10.99866000,1627850480447,False,True
2898838,13.41600000,142.61000000,1913.25576000,1627850513021,True,True
2898839,13.41600000,37.04900000,497.04938400,1627850513065,True,True
2898840,13.42100000,11.82500000,158.70332500,1627850513656,False,True
2898841,13.42300000,0.82000000,11.00686000,1627850519493,False,True
2898842,13.42000000,11.17700000,149.99534000,1627850606810,False,True
2898843,13.43100000,1.19400000,16.03661400,1627850611806,False,True
2898844,13.43200000,0.95000000,12.76040000,1627850614732,False,True
2898845,13.43000000,7.44400000,99.97292000,1627850668455,True,True
2898846,13.45200000,0.82000000,11.03064000,1627850718683,False,True
2898847,13.45600000,0.95000000,12.78320000,1627850718683,False,True
2898848,13.45600000,5.67400000,76.34934400,1627850718683,False,True
2898849,13.45900000,0.75100000,10.10770900,1627850742260,True,True
2898850,13.46200000,13.00000000,175.00600000,1627850788578,False,True
2898851,13.46700000,13.00000000,175.07100000,1627850812945,True,True
2898852,13.46700000,14.43700000,194.42307900,1627850812945,True,True
2898853,13.45800000,6.94000000,93.39852000,1627850812945,True,True
2898854,13.45700000,3.85200000,51.83636400,1627850812945,True,True
2898855,13.45300000,7.30700000,98.30107100,1627850812945,True,True
2898856,13.45300000,3.54700000,47.71779100,1627850812945,True,True
2898857,13.48000000,0.82000000,11.05360000,1627850830322,False,True
2898858,13.48100000,0.95000000,12.80695000,1627850831484,False,True
2898859,13.48900000,0.77000000,10.38653000,1627850832547,False,True
2898860,13.49100000,3.59300000,48.47316300,1627850832580,False,True
2898861,13.48900000,0.12000000,1.61868000,1627850832646,True,True
2898862,13.49700000,4.57100000,61.69478700,1627850859286,False,True
2898863,13.48900000,8.29900000,111.94521100,1627850868510,True,True
2898864,13.48900000,6.86800000,92.64245200,1627850868511,True,True
2898865,13.48200000,4.84700000,65.34725400,1627850868767,True,True
2898866,13.49000000,1.03800000,14.00262000,1627850870212,False,True
2898867,13.49000000,1.03800000,14.00262000,1627850870212,False,True
2898868,13.49000000,1.03800000,14.00262000,1627850870212,False,True
2898869,13.49000000,1.03800000,14.00262000,1627850870212,False,True
2898870,13.49000000,1.03800000,14.00262000,1627850870212,False,True
2898871,13.49000000,1.03800000,14.00262000,1627850870212,False,True
2898872,13.49000000,1.03800000,14.00262000,1627850870212,False,True
2898873,13.49000000,1.03800000,14.00262000,1627850870212,False,True
2898874,13.49000000,0.59800000,8.06702000,1627850870212,False,True
2898875,13.49000000,78.73800000,1062.17562000,1627850870220,True,True
2898876,13.47700000,4.84700000,65.32301900,1627850884606,True,True
2898877,13.47700000,0.74600000,10.05384200,1627851127713,False,True
2898878,13.47700000,72.90000000,982.47330000,1627851168538,False,True
2898879,13.47700000,4.10000000,55.25570000,1627851168714,False,True
2898880,13.47800000,4.21000000,56.74238000,1627851271107,True,True
2898881,13.50000000,33.33300000,449.99550000,1627851378810,False,True
2898882,13.48500000,1.46600000,19.76901000,1627851406072,True,True
2898883,13.48500000,0.80400000,10.84194000,1627851406102,True,True
2898884,13.48500000,7.50000000,101.13750000,1627851492759,False,True
2898885,13.48500000,1.50000000,20.22750000,1627851495629,False,True
2898886,13.48200000,30.28500000,408.30237000,1627851551552,False,True
2898887,13.48200000,99.34500000,1339.36929000,1627851551552,False,True
2898888,13.48300000,13.00000000,175.27900000,1627851551552,False,True
2898889,13.48500000,1.50000000,20.22750000,1627851551566,True,True
2898890,13.48500000,28.59000000,385.53615000,1627851551612,True,True
2898891,13.48500000,21.70700000,292.71889500,1627851551666,True,True
2898892,13.48500000,33.00000000,445.00500000,1627851551669,True,True
2898893,13.48500000,81.00000000,1092.28500000,1627851551714,True,True
2898894,13.48500000,1.70000000,22.92450000,1627851551764,True,True
2898895,13.48500000,1.40000000,18.87900000,1627851551806,True,True
2898896,13.48700000,6.31300000,85.14343100,1627851551815,False,True
2898897,13.48500000,1.50000000,20.22750000,1627851551865,True,True
2898898,13.48700000,8.41900000,113.54705300,1627851551879,False,True
2898899,13.48500000,4.90000000,66.07650000,1627851551918,True,True
2898900,13.48500000,148.41100000,2001.32233500,1627851552324,True,True
2898901,13.48500000,8.41900000,113.53021500,1627851552337,True,True
2898902,13.48500000,145.56100000,1962.89008500,1627851552368,True,True
2898903,13.48500000,37.55100000,506.37523500,1627851552682,True,True
2898904,13.48500000,148.41700000,2001.40324500,1627851555550,True,True
2898905,13.48500000,5.00000000,67.42500000,1627851556289,True,True
2898906,13.48500000,39.17000000,528.20745000,1627851556455,True,True
2898907,13.47600000,1.96300000,26.45338800,1627851612513,True,True
2898908,13.47400000,1.96300000,26.44946200,1627851637805,False,True
2898909,13.47500000,9.86200000,132.89045000,1627851637805,False,True
2898910,13.47500000,34.97100000,471.23422500,1627851659782,False,True
2898911,13.47500000,10.00000000,134.75000000,1627851659783,False,True
2898912,13.47500000,39.46500000,531.79087500,1627851659787,False,True
2898913,13.47300000,30.53500000,411.39805500,1627851687097,False,True
2898914,13.47300000,4.43600000,59.76622800,1627851687099,False,True
2898915,13.48000000,0.75000000,10.11000000,1627851701377,False,True
2898916,13.47100000,5.50800000,74.19826800,1627851715036,True,True
2898917,13.48400000,13.00000000,175.29200000,1627851724560,False,True
2898918,13.47900000,11.82500000,159.38917500,1627851756228,True,True
2898919,13.47900000,60.00000000,808.74000000,1627851777643,False,True
2898920,13.47900000,4.22600000,56.96225400,1627851777644,False,True
2898921,13.47900000,20.00000000,269.58000000,1627851777644,False,True
2898922,13.47900000,40.00000000,539.16000000,1627851777645,False,True
2898923,13.47900000,202.56400000,2730.36015600,1627851777646,False,True
2898924,13.49100000,80.00000000,1079.28000000,1627851813326,False,True
2898925,13.49100000,55.77400000,752.44703400,1627851813334,False,True
2898926,13.49100000,50.00000000,674.55000000,1627851813336,False,True
2898927,13.49000000,6.31300000,85.16237000,1627851813351,True,True
2898928,13.49100000,70.00000000,944.37000000,1627851813357,False,True
2898929,13.48700000,2.96700000,40.01592900,1627851815833,True,True
2898930,13.49100000,8.41900000,113.58072900,1627851828328,False,True
2898931,13.49100000,11.82500000,159.53107500,1627851828338,False,True
2898932,13.49100000,40.00000000,539.64000000,1627851828380,False,True
2898933,13.49100000,10.00000000,134.91000000,1627851828382,False,True
2898934,13.49100000,50.00000000,674.55000000,1627851828384,False,True
2898935,13.49100000,50.00000000,674.55000000,1627851828391,False,True
2898936,13.49100000,90.00000000,1214.19000000,1627851828395,False,True
2898937,13.49100000,20.00000000,269.82000000,1627851828395,False,True
2898938,13.49100000,30.00000000,404.73000000,1627851828412,False,True
2898939,13.49100000,90.00000000,1214.19000000,1627851830171,False,True
2898940,13.49100000,194.43800000,2623.16305800,1627851830178,False,True
2898941,13.50000000,6.67800000,90.15300000,1627851839636,False,True
2898942,13.49100000,4.84700000,65.39087700,1627851869299,True,True
2898943,13.48600000,6.97800000,94.10530800,1627851869299,True,True
2898944,13.49200000,15.36300000,207.27759600,1627851874134,True,True
2898945,13.49100000,6.89900000,93.07440900,1627851874134,True,True
2898946,13.49500000,4.84700000,65.41026500,1627851921504,True,True
2898947,13.46200000,92.44100000,1244.44074200,1627852076504,True,True
2898948,13.45200000,0.82000000,11.03064000,1627852094301,True,True
2898949,13.45300000,0.82000000,11.03146000,1627852142046,False,True
2898950,13.45300000,11.82500000,159.08172500,1627852142056,False,True
2898951,13.45200000,0.74400000,10.00828800,1627852142410,True,True
2898952,13.43800000,11.82500000,158.90435000,1627852227988,True,True
2898953,13.43800000,11.01100000,147.96581800,1627852248834,False,True
2898954,13.43800000,10.07000000,135.32066000,1627852298845,True,True
2898955,13.45600000,8.64600000,116.34057600,1627852406944,True,True
2898956,13.46900000,1.07800000,14.51958200,1627852420652,False,True
2898957,13.46900000,3.71200000,49.99692800,1627852507450,True,True
2898958,13.45600000,4.70700000,63.33739200,1627852524480,True,True
2898959,13.45600000,3.29300000,44.31060800,1627852525609,True,True
2898960,13.45600000,3.71500000,49.98904000,1627852525609,True,True
2898961,13.45600000,3.72500000,50.12360000,1627852536870,True,True
2898962,13.44500000,5.00000000,67.22500000,1627852562732,True,True
2898963,13.44100000,32.44900000,436.14700900,1627852601274,False,True
2898964,13.44200000,90.22300000,1212.77756600,1627852601274,False,True
2898965,13.44600000,13.00000000,174.79800000,1627852601274,False,True
2898966,13.44700000,8.90000000,119.67830000,1627852601313,True,True
2898967,13.44700000,20.26600000,272.51690200,1627852601340,True,True
2898968,13.44700000,8.90000000,119.67830000,1627852601374,True,True
2898969,13.44700000,12.89700000,173.42595900,1627852601421,True,True
2898970,13.44700000,23.40100000,314.67324700,1627852601466,True,True
2898971,13.44700000,148.86900000,2001.84144300,1627852601475,True,True
2898972,13.44800000,4.84700000,65.18245600,1627852601508,False,True
2898973,13.44800000,3.57200000,48.03625600,1627852601508,False,True
2898974,13.44800000,6.31300000,84.89722400,1627852601518,False,True
2898975,13.44800000,3.11500000,41.89052000,1627852601530,False,True
2898976,13.45300000,8.71000000,117.17563000,1627852601530,False,True
2898977,13.44700000,8.90000000,119.67830000,1627852601561,True,True
2898978,13.44700000,63.40000000,852.53980000,1627852601613,True,True
2898979,13.44700000,8.90000000,119.67830000,1627852601666,True,True
2898980,13.44700000,8.90000000,119.67830000,1627852601711,True,True
2898981,13.44700000,148.83300000,2001.35735100,1627852602294,True,True
2898982,13.44700000,81.00000000,1089.20700000,1627852602513,True,True
2898983,13.44700000,9.06700000,121.92394900,1627852602641,True,True
2898984,13.44700000,4.84700000,65.17760900,1627852602812,True,True
2898985,13.44700000,70.16100000,943.45496700,1627852602862,True,True
2898986,13.44800000,6.31400000,84.91067200,1627852603949,True,True
2898987,13.44800000,20.36200000,273.82817600,1627852603949,True,True
2898988,13.44700000,137.97600000,1855.36327200,1627852605466,True,True
2898989,13.44700000,156.19000000,2100.28693000,1627852605513,True,True
2898990,13.44700000,81.00000000,1089.20700000,1627852616709,True,True
2898991,13.44700000,38.98500000,524.23129500,1627852620364,True,True
2898992,13.44700000,36.81900000,495.10509300,1627852621464,True,True
2898993,13.44700000,21.31500000,286.62280500,1627852621568,True,True
2898994,13.44700000,81.00000000,1089.20700000,1627852622833,True,True
2898995,13.44700000,5.20000000,69.92440000,1627852622920,True,True
2898996,13.44700000,33.97100000,456.80803700,1627852630422,True,True
2898997,13.44700000,8.41900000,113.21029300,1627852635671,True,True
2898998,13.44700000,34.97300000,470.28193100,1627852637416,True,True
2898999,13.43200000,13.00000000,174.61600000,1627852687414,True,True
2899000,13.43100000,16.30200000,218.95216200,1627852691083,True,True
2899001,13.43000000,0.95000000,12.75850000,1627852691083,True,True
2899002,13.43000000,1.29800000,17.43214000,1627852691083,True,True
2899003,13.42800000,0.77000000,10.33956000,1627852691083,True,True
2899004,13.42700000,74.33500000,998.09604500,1627852691083,True,True
2899005,13.42300000,0.82000000,11.00686000,1627852691083,True,True
2899006,13.41900000,0.46500000,6.23983500,1627852691083,True,True
2899007,13.42700000,11.82500000,158.77427500,1627852698588,True,True
2899008,13.42300000,165.24600000,2218.09705800,1627852715673,True,True
2899009,13.42300000,106.81100000,1433.72405300,1627852715713,True,True
2899010,13.42300000,365.61200000,4907.60987600,1627852724017,True,True
2899011,13.42300000,36.85600000,494.71808800,1627852724912,True,True
2899012,13.41800000,1.30000000,17.44340000,1627852728488,True,True
2899013,13.41000000,92.50000000,1240.42500000,1627852796185,True,True
2899014,13.41000000,22.66900000,303.99129000,1627852797329,True,True
2899015,13.41000000,1.40000000,18.77400000,1627852797428,True,True
2899016,13.41000000,1.40000000,18.77400000,1627852797520,True,True
2899017,13.41000000,1.40000000,18.77400000,1627852797586,True,True
2899018,13.41000000,6.10000000,81.80100000,1627852797674,True,True
2899019,13.41000000,8.90000000,119.34900000,1627852798179,True,True
2899020,13.41000000,84.68800000,1135.66608000,1627852798430,True,True
2899021,13.41000000,80.00000000,1072.80000000,1627852798475,True,True
2899022,13.41000000,4.50000000,60.34500000,1627852798522,True,True
2899023,13.41000000,23.60400000,316.52964000,1627852798568,True,True
2899024,13.41000000,85.60000000,1147.89600000,1627852799283,True,True
2899025,13.41000000,5.10000000,68.39100000,1627852799813,True,True
