39300995,16.78000000,3.05000000,51.17900000,1664750113312,True,True
39300996,16.77000000,29.84000000,500.41680000,1664750113363,True,True
39300997,16.77000000,2.24000000,37.56480000,1664750145090,False,True
39300998,16.77000000,1.05000000,17.60850000,1664750152813,False,True
39300999,16.77000000,2.24000000,37.56480000,1664750153879,False,True
39301000,16.77000000,15.03000000,252.05310000,1664750153949,False,True
39301001,16.77000000,43.30000000,726.14100000,1664750153949,False,True
39301002,16.77000000,52.38000000,878.41260000,1664750153949,False,True
39301003,16.77000000,5.03000000,84.35310000,1664750153951,False,True
39301004,16.78000000,61.62000000,1033.98360000,1664750153955,False,True
39301005,16.78000000,34.03000000,571.02340000,1664750153955,False,True
39301006,16.78000000,18.22000000,305.73160000,1664750153955,False,True
39301007,16.78000000,107.26000000,1799.82280000,1664750153955,False,True
39301008,16.78000000,1.09000000,18.29020000,1664750153955,False,True
39301009,16.78000000,1.09000000,18.29020000,1664750153955,False,True
39301010,16.78000000,13.38000000,224.51640000,1664750153955,False,True
39301011,16.78000000,87.28000000,1464.55840000,1664750153955,False,True
39301012,16.78000000,59.62000000,1000.42360000,1664750153955,False,True
39301013,16.78000000,59.62000000,1000.42360000,1664750153955,False,True
39301014,16.78000000,1.19000000,19.96820000,1664750177709,False,True
39301015,16.76000000,18.20000000,305.03200000,1664750228132,True,True
39301016,16.76000000,35.76000000,599.33760000,1664750228132,True,True
39301017,16.76000000,55.00000000,921.80000000,1664750228132,True,True
39301018,16.76000000,1.76000000,29.49760000,1664750228132,True,True
39301019,16.76000000,5.39000000,90.33640000,1664750228132,True,True
39301020,16.76000000,2.24000000,37.54240000,1664750228266,False,True
39301021,16.75000000,0.63000000,10.55250000,1664750228933,True,True
39301022,16.76000000,1.01000000,16.92760000,1664750232445,False,True
39301023,16.76000000,1.00000000,16.76000000,1664750276298,False,True
39301024,16.75000000,10.00000000,167.50000000,1664750287816,True,True
39301025,16.75000000,1.32000000,22.11000000,1664750287816,True,True
39301026,16.75000000,5.40000000,90.45000000,1664750287816,True,True
39301027,16.75000000,2.51000000,42.04250000,1664750287816,True,True
39301028,16.75000000,10.60000000,177.55000000,1664750287816,True,True
39301029,16.75000000,1.00000000,16.75000000,1664750288315,True,True
39301030,16.75000000,6.62000000,110.88500000,1664750295707,True,True
39301031,16.75000000,1.31000000,21.94250000,1664750295707,True,True
39301032,16.75000000,55.00000000,921.25000000,1664750295707,True,True
39301033,16.75000000,1.00000000,16.75000000,1664750295830,False,True
39301034,16.75000000,7.85000000,131.48750000,1664750296598,False,True
39301035,16.75000000,38.17000000,639.34750000,1664750304664,True,True
39301036,16.75000000,13.68000000,229.14000000,1664750304731,True,True
39301037,16.75000000,32.18000000,539.01500000,1664750306946,False,True
39301038,16.75000000,27.52000000,460.96000000,1664750306946,False,True
39301039,16.75000000,2.98000000,49.91500000,1664750312062,False,True
39301040,16.75000000,16.30000000,273.02500000,1664750323092,False,True
39301041,16.75000000,16.67000000,279.22250000,1664750323092,False,True
39301042,16.75000000,7.62000000,127.63500000,1664750323092,False,True
39301043,16.76000000,1.76000000,29.49760000,1664750339404,False,True
39301044,16.76000000,4.16000000,69.72160000,1664750377132,True,True
39301045,16.77000000,1.76000000,29.51520000,1664750394104,False,True
39301046,16.77000000,6.39000000,107.16030000,1664750394104,False,True
39301047,16.77000000,1.49000000,24.98730000,1664750394402,True,True
39301048,16.77000000,0.70000000,11.73900000,1664750398713,True,True
39301049,16.77000000,2.92000000,48.96840000,1664750411365,True,True
39301050,16.77000000,25.65000000,430.15050000,1664750498508,False,True
39301051,16.77000000,6.70000000,112.35900000,1664750498516,False,True
39301052,16.77000000,1.76000000,29.51520000,1664750498516,False,True
39301053,16.78000000,1.19000000,19.96820000,1664750516308,False,True
39301054,16.78000000,11.33000000,190.11740000,1664750544950,False,True
39301055,16.77000000,1.46000000,24.48420000,1664750555791,True,True
39301056,16.77000000,4.29000000,71.94330000,1664750555803,True,True
39301057,16.77000000,55.00000000,922.35000000,1664750555803,True,True
39301058,16.77000000,2.24000000,37.56480000,1664750555956,False,True
39301059,16.76000000,31.52000000,528.27520000,1664750571771,True,True
39301060,16.76000000,15.56000000,260.78560000,1664750571771,True,True
39301061,16.76000000,13.04000000,218.55040000,1664750571776,True,True
39301062,16.76000000,6.39000000,107.09640000,1664750571776,True,True
39301063,16.76000000,7.61000000,127.54360000,1664750571776,True,True
39301064,16.76000000,0.02000000,0.33520000,1664750571783,True,True
39301065,16.76000000,5.50000000,92.18000000,1664750571783,True,True
39301066,16.76000000,1.09000000,18.26840000,1664750571783,True,True
39301067,16.76000000,1.09000000,18.26840000,1664750571783,True,True
39301068,16.75000000,44.73000000,749.22750000,1664750593161,False,True
39301069,16.75000000,8.19000000,137.18250000,1664750604607,False,True
39301070,16.75000000,16.98000000,284.41500000,1664750604607,False,True
39301071,16.75000000,59.70000000,999.97500000,1664750604607,False,True
39301072,16.75000000,45.48000000,761.79000000,1664750613584,True,True
39301073,16.75000000,10.00000000,167.50000000,1664750613584,True,True
39301074,16.75000000,55.00000000,921.25000000,1664750613584,True,True
39301075,16.75000000,55.00000000,921.25000000,1664750613584,True,True
39301076,16.75000000,36.00000000,603.00000000,1664750616713,False,True
39301077,16.75000000,23.68000000,396.64000000,1664750616724,False,True
39301078,16.75000000,36.06000000,604.00500000,1664750722793,True,True
39301079,16.75000000,7.22000000,120.93500000,1664750722793,True,True
39301080,16.75000000,1.17000000,19.59750000,1664750722793,True,True
39301081,16.76000000,1.00000000,16.76000000,1664750792939,False,True
39301082,16.76000000,19.23000000,322.29480000,1664750796321,False,True
39301083,16.76000000,6.03000000,101.06280000,1664750796322,False,True
39301084,16.76000000,11.68000000,195.75680000,1664750796322,False,True
39301085,16.76000000,21.12000000,353.97120000,1664750796323,False,True
39301086,16.76000000,21.79000000,365.20040000,1664750796323,False,True
39301087,16.76000000,22.75000000,381.29000000,1664750796323,False,True
39301088,16.76000000,28.63000000,479.83880000,1664750796323,False,True
39301089,16.76000000,3.62000000,60.67120000,1664750796323,False,True
39301090,16.76000000,3.00000000,50.28000000,1664750796323,False,True
39301091,16.76000000,2.42000000,40.55920000,1664750796323,False,True
39301092,16.77000000,10.58000000,177.42660000,1664750796323,False,True
39301093,16.77000000,33.36000000,559.44720000,1664750796323,False,True
39301094,16.77000000,11.96000000,200.56920000,1664750797143,False,True
39301095,16.77000000,0.99000000,16.60230000,1664750797143,False,True
39301096,16.77000000,9.39000000,157.47030000,1664750797153,False,True
39301097,16.77000000,1.26000000,21.13020000,1664750797153,False,True
39301098,16.76000000,34.28000000,574.53280000,1664750824144,True,True
39301099,16.76000000,11.93000000,199.94680000,1664750824144,True,True
39301100,16.75000000,5.85000000,97.98750000,1664750836075,True,True
39301101,16.75000000,36.38000000,609.36500000,1664750836075,True,True
39301102,16.75000000,1.76000000,29.48000000,1664750836075,True,True
39301103,16.75000000,3.01000000,50.41750000,1664750836075,True,True
39301104,16.75000000,23.62000000,395.63500000,1664750836075,True,True
39301105,16.76000000,2.24000000,37.54240000,1664750838881,False,True
39301106,16.76000000,3.90000000,65.36400000,1664750842055,False,True
39301107,16.76000000,11.84000000,198.43840000,1664750854228,True,True
39301108,16.76000000,38.22000000,640.56720000,1664750872879,True,True
39301109,16.76000000,1.14000000,19.10640000,1664750887655,True,True
39301110,16.76000000,0.14000000,2.34640000,1664750887655,True,True
39301111,16.77000000,9.05000000,151.76850000,1664750915001,False,True
39301112,16.77000000,6.87000000,115.20990000,1664750915001,False,True
39301113,16.77000000,8.34000000,139.86180000,1664750915010,False,True
39301114,16.77000000,1.76000000,29.51520000,1664750915060,False,True
39301115,16.77000000,14.67000000,246.01590000,1664750926239,True,True
39301116,16.77000000,39.89000000,668.95530000,1664750926239,True,True
39301117,16.77000000,16.21000000,271.84170000,1664750926239,True,True
39301118,16.77000000,2.24000000,37.56480000,1664750946134,False,True
39301119,16.77000000,13.67000000,229.24590000,1664751010846,False,True
39301120,16.77000000,6.54000000,109.67580000,1664751010846,False,True
39301121,16.77000000,6.15000000,103.13550000,1664751010851,False,True
39301122,16.77000000,0.03000000,0.50310000,1664751010851,False,True
39301123,16.77000000,6.88000000,115.37760000,1664751011004,False,True
39301124,16.78000000,7.48000000,125.51440000,1664751011236,False,True
39301125,16.78000000,5.18000000,86.92040000,1664751011249,False,True
39301126,16.78000000,10.00000000,167.80000000,1664751011320,False,True
39301127,16.78000000,2.98000000,50.00440000,1664751011320,False,True
39301128,16.78000000,25.55000000,428.72900000,1664751011320,False,True
39301129,16.78000000,119.99000000,2013.43220000,1664751011332,False,True
39301130,16.78000000,4.47000000,75.00660000,1664751011343,False,True
39301131,16.78000000,10.05000000,168.63900000,1664751011343,False,True
39301132,16.78000000,30.66000000,514.47480000,1664751011343,False,True
39301133,16.78000000,1.76000000,29.53280000,1664751011343,False,True
39301134,16.78000000,43.57000000,731.10460000,1664751014690,True,True
39301135,16.79000000,3.90000000,65.48100000,1664751027754,False,True
39301136,16.79000000,1.32000000,22.16280000,1664751027754,False,True
39301137,16.79000000,16.68000000,280.05720000,1664751027754,False,True
39301138,16.78000000,28.60000000,479.90800000,1664751064090,True,True
39301139,16.78000000,66.57000000,1117.04460000,1664751067678,True,True
39301140,16.78000000,6.42000000,107.72760000,1664751067678,True,True
39301141,16.78000000,6.42000000,107.72760000,1664751067678,True,True
39301142,16.77000000,1.76000000,29.51520000,1664751076259,True,True
39301143,16.77000000,0.95000000,15.93150000,1664751085604,False,True
39301144,16.77000000,22.91000000,384.20070000,1664751085606,False,True
39301145,16.77000000,14.93000000,250.37610000,1664751085651,True,True
39301146,16.77000000,24.14000000,404.82780000,1664751085702,True,True
39301147,16.77000000,7.91000000,132.65070000,1664751085702,True,True
39301148,16.77000000,6.00000000,100.62000000,1664751087510,False,True
39301149,16.76000000,0.65000000,10.89400000,1664751120313,True,True
39301150,16.76000000,10.00000000,167.60000000,1664751120313,True,True
39301151,16.76000000,0.75000000,12.57000000,1664751120313,True,True
39301152,16.76000000,7.12000000,119.33120000,1664751120313,True,True
39301153,16.76000000,1.76000000,29.49760000,1664751120313,True,True
39301154,16.76000000,28.60000000,479.33600000,1664751121166,False,True
39301155,16.76000000,36.38000000,609.72880000,1664751241513,False,True
39301156,16.76000000,9.04000000,151.51040000,1664751292938,False,True
39301157,16.76000000,1.52000000,25.47520000,1664751292967,False,True
39301158,16.76000000,49.12000000,823.25120000,1664751297937,True,True
39301159,16.76000000,24.88000000,416.98880000,1664751297937,True,True
39301160,16.76000000,13.08000000,219.22080000,1664751298701,True,True
39301161,16.76000000,23.92000000,400.89920000,1664751298701,True,True
39301162,16.76000000,12.46000000,208.82960000,1664751298759,True,True
39301163,16.76000000,24.54000000,411.29040000,1664751298759,True,True
39301164,16.75000000,1.32000000,22.11000000,1664751409183,True,True
39301165,16.75000000,28.60000000,479.05000000,1664751409183,True,True
39301166,16.75000000,5.85000000,97.98750000,1664751409183,True,True
39301167,16.75000000,1.76000000,29.48000000,1664751409183,True,True
39301168,16.74000000,0.69000000,11.55060000,1664751420228,True,True
39301169,16.74000000,0.69000000,11.55060000,1664751420228,True,True
39301170,16.74000000,0.64000000,10.71360000,1664751420228,True,True
39301171,16.74000000,1.25000000,20.92500000,1664751420228,True,True
39301172,16.74000000,3.50000000,58.59000000,1664751420228,True,True
39301173,16.74000000,1.19000000,19.92060000,1664751420228,True,True
39301174,16.74000000,10.00000000,167.40000000,1664751420228,True,True
39301175,16.74000000,8.52000000,142.62480000,1664751420228,True,True
39301176,16.74000000,1.76000000,29.46240000,1664751420228,True,True
39301177,16.73000000,1.31000000,21.91630000,1664751421414,True,True
39301178,16.73000000,0.65000000,10.87450000,1664751421414,True,True
39301179,16.73000000,2.91000000,48.68430000,1664751421414,True,True
39301180,16.73000000,0.63000000,10.53990000,1664751421414,True,True
39301181,16.73000000,10.38000000,173.65740000,1664751421414,True,True
39301182,16.73000000,1.26000000,21.07980000,1664751421414,True,True
39301183,16.73000000,2.99000000,50.02270000,1664751421414,True,True
39301184,16.73000000,4.20000000,70.26600000,1664751421414,True,True
39301185,16.73000000,1.08000000,18.06840000,1664751421414,True,True
39301186,16.73000000,5.40000000,90.34200000,1664751421414,True,True
39301187,16.73000000,7.96000000,133.17080000,1664751421414,True,True
39301188,16.72000000,0.63000000,10.53360000,1664751421429,True,True
39301189,16.72000000,60.75000000,1015.74000000,1664751425134,True,True
39301190,16.72000000,52.02000000,869.77440000,1664751425147,True,True
39301191,16.72000000,1.32000000,22.07040000,1664751425147,True,True
39301192,16.72000000,6.60000000,110.35200000,1664751425147,True,True
39301193,16.71000000,8.24000000,137.69040000,1664751426377,True,True
39301194,16.71000000,9.22000000,154.06620000,1664751426377,True,True
39301195,16.71000000,1.32000000,22.05720000,1664751426377,True,True
39301196,16.71000000,1.31000000,21.89010000,1664751426377,True,True
39301197,16.71000000,0.60000000,10.02600000,1664751426377,True,True
39301198,16.71000000,14.32000000,239.28720000,1664751426377,True,True
39301199,16.71000000,78.28000000,1308.05880000,1664751426377,True,True
39301200,16.71000000,18.21000000,304.28910000,1664751426377,True,True
39301201,16.71000000,6.76000000,112.95960000,1664751426377,True,True
39301202,16.71000000,55.00000000,919.05000000,1664751426377,True,True
39301203,16.71000000,50.00000000,835.50000000,1664751426377,True,True
39301204,16.70000000,1.32000000,22.04400000,1664751426377,True,True
39301205,16.70000000,0.69000000,11.52300000,1664751426377,True,True
