47267690,17.76000000,4.49000000,79.74240000,1680380866869,False,True
47267691,17.76000000,305.19000000,5420.17440000,1680380866871,False,True
47267692,17.76000000,2.01000000,35.69760000,1680380866873,False,True
47267693,17.76000000,28.77000000,510.95520000,1680380866875,False,True
47267694,17.76000000,1.79000000,31.79040000,1680380866878,False,True
47267695,17.76000000,199.41000000,3541.52160000,1680380866879,False,True
47267696,17.76000000,7.64000000,135.68640000,1680380881822,True,True
47267697,17.76000000,3.36000000,59.67360000,1680380881863,True,True
47267698,17.76000000,0.66000000,11.72160000,1680380881868,True,True
47267699,17.76000000,2.01000000,35.69760000,1680380881876,True,True
47267700,17.76000000,2.22000000,39.42720000,1680380882755,False,True
47267701,17.76000000,15.21000000,270.12960000,1680380882755,False,True
47267702,17.76000000,13.72000000,243.66720000,1680380882755,False,True
47267703,17.76000000,7.16000000,127.16160000,1680380882785,False,True
47267704,17.76000000,101.96000000,1810.80960000,1680380882785,False,True
47267705,17.76000000,43.10000000,765.45600000,1680380882785,False,True
47267706,17.76000000,2.22000000,39.42720000,1680380894321,True,True
47267707,17.76000000,0.47000000,8.34720000,1680380894321,True,True
47267708,17.76000000,6.78000000,120.41280000,1680380894342,True,True
47267709,17.76000000,151.58000000,2692.06080000,1680380894474,False,True
47267710,17.76000000,15.50000000,275.28000000,1680380894502,False,True
47267711,17.76000000,43.10000000,765.45600000,1680380894502,False,True
47267712,17.76000000,2.22000000,39.42720000,1680380894502,False,True
47267713,17.76000000,2.22000000,39.42720000,1680380894573,True,True
47267714,17.76000000,2.21000000,39.24960000,1680380894597,False,True
47267715,17.76000000,28.77000000,510.95520000,1680380894597,False,True
47267716,17.76000000,21.09000000,374.55840000,1680380894597,False,True
47267717,17.76000000,14.30000000,253.96800000,1680380894627,False,True
47267718,17.75000000,4.23000000,75.08250000,1680380895588,True,True
47267719,17.75000000,6.09000000,108.09750000,1680380905968,True,True
47267720,17.75000000,0.95000000,16.86250000,1680380910485,True,True
47267721,17.75000000,12.01000000,213.17750000,1680380910588,True,True
47267722,17.75000000,9.18000000,162.94500000,1680380955588,True,True
47267723,17.76000000,1.35000000,23.97600000,1680380957491,False,True
47267724,17.75000000,0.97000000,17.21750000,1680380990588,True,True
47267725,17.75000000,4.11000000,72.95250000,1680380990588,True,True
47267726,17.75000000,1.40000000,24.85000000,1680381010067,True,True
47267727,17.75000000,8.45000000,149.98750000,1680381020830,True,True
47267728,17.75000000,5.63000000,99.93250000,1680381020830,True,True
47267729,17.75000000,2.22000000,39.40500000,1680381020830,True,True
47267730,17.75000000,2.22000000,39.40500000,1680381044564,False,True
47267731,17.75000000,1.42000000,25.20500000,1680381118733,True,True
47267732,17.75000000,1.42000000,25.20500000,1680381118733,True,True
47267733,17.75000000,14.09000000,250.09750000,1680381118733,True,True
47267734,17.75000000,40.48000000,718.52000000,1680381118733,True,True
47267735,17.75000000,138.97000000,2466.71750000,1680381118733,True,True
47267736,17.75000000,1.71000000,30.35250000,1680381118733,True,True
47267737,17.75000000,1.71000000,30.35250000,1680381118733,True,True
47267738,17.75000000,28.18000000,500.19500000,1680381118733,True,True
47267739,17.75000000,20.20000000,358.55000000,1680381118733,True,True
47267740,17.75000000,145.02000000,2574.10500000,1680381163103,True,True
47267741,17.75000000,14.09000000,250.09750000,1680381166567,True,True
47267742,17.75000000,1.42000000,25.20500000,1680381166567,True,True
47267743,17.75000000,2.22000000,39.40500000,1680381166578,False,True
47267744,17.75000000,37.90000000,672.72500000,1680381166578,False,True
47267745,17.75000000,27.03000000,479.78250000,1680381166578,False,True
47267746,17.75000000,4.29000000,76.14750000,1680381166605,False,True
47267747,17.75000000,0.89000000,15.79750000,1680381180061,False,True
47267748,17.75000000,0.44000000,7.81000000,1680381180064,False,True
47267749,17.75000000,3.14000000,55.73500000,1680381180081,False,True
47267750,17.75000000,6.78000000,120.34500000,1680381180082,False,True
47267751,17.75000000,0.44000000,7.81000000,1680381180086,False,True
47267752,17.75000000,2.69000000,47.74750000,1680381180094,False,True
47267753,17.75000000,0.44000000,7.81000000,1680381180098,False,True
47267754,17.75000000,23.18000000,411.44500000,1680381198369,False,True
47267755,17.75000000,1.34000000,23.78500000,1680381205247,True,True
47267756,17.75000000,0.18000000,3.19500000,1680381205252,True,True
47267757,17.75000000,2.01000000,35.67750000,1680381223586,False,True
47267758,17.75000000,0.21000000,3.72750000,1680381223588,False,True
47267759,17.75000000,2.00000000,35.50000000,1680381223590,False,True
47267760,17.75000000,2.01000000,35.67750000,1680381242708,True,True
47267761,17.75000000,1.85000000,32.83750000,1680381242708,True,True
47267762,17.76000000,0.87000000,15.45120000,1680381267355,False,True
47267763,17.76000000,10.43000000,185.23680000,1680381267355,False,True
47267764,17.76000000,10.34000000,183.63840000,1680381267571,False,True
47267765,17.76000000,4.29000000,76.19040000,1680381267743,False,True
47267766,17.76000000,11.29000000,200.51040000,1680381276300,False,True
47267767,17.76000000,4.29000000,76.19040000,1680381276354,False,True
47267768,17.76000000,60.17000000,1068.61920000,1680381276360,False,True
47267769,17.76000000,7.99000000,141.90240000,1680381276361,False,True
47267770,17.76000000,3.30000000,58.60800000,1680381276361,False,True
47267771,17.76000000,1.42000000,25.21920000,1680381276400,False,True
47267772,17.76000000,1.79000000,31.79040000,1680381276744,True,True
47267773,17.76000000,0.43000000,7.63680000,1680381276748,True,True
47267774,17.76000000,3.16000000,56.12160000,1680381276748,True,True
47267775,17.76000000,3.14000000,55.76640000,1680381276751,True,True
47267776,17.77000000,49.59000000,881.21430000,1680381277452,False,True
47267777,17.77000000,5.63000000,100.04510000,1680381277452,False,True
47267778,17.77000000,50.00000000,888.50000000,1680381277452,False,True
47267779,17.77000000,50.00000000,888.50000000,1680381277452,False,True
47267780,17.77000000,0.73000000,12.97210000,1680381277452,False,True
47267781,17.77000000,23.03000000,409.24310000,1680381277452,False,True
47267782,17.77000000,19.57000000,347.75890000,1680381277453,False,True
47267783,17.77000000,96.00000000,1705.92000000,1680381277453,False,True
47267784,17.77000000,60.11000000,1068.15470000,1680381277453,False,True
47267785,17.77000000,3.30000000,58.64100000,1680381277453,False,True
47267786,17.77000000,2.15000000,38.20550000,1680381278149,False,True
47267787,17.77000000,2.22000000,39.44940000,1680381278171,True,True
47267788,17.77000000,44.97000000,799.11690000,1680381278171,True,True
47267789,17.77000000,30.97000000,550.33690000,1680381278172,True,True
47267790,17.77000000,60.00000000,1066.20000000,1680381278176,True,True
47267791,17.77000000,57.39000000,1019.82030000,1680381278181,True,True
47267792,17.77000000,40.56000000,720.75120000,1680381278181,True,True
47267793,17.77000000,6.75000000,119.94750000,1680381278181,True,True
47267794,17.77000000,2.22000000,39.44940000,1680381278846,False,True
47267795,17.77000000,2.07000000,36.78390000,1680381278846,False,True
47267796,17.77000000,4.29000000,76.23330000,1680381279795,False,True
47267797,17.76000000,0.29000000,5.15040000,1680381279938,True,True
47267798,17.77000000,4.29000000,76.23330000,1680381295420,False,True
47267799,17.77000000,0.89000000,15.81530000,1680381295517,False,True
47267800,17.77000000,67.83000000,1205.33910000,1680381295524,False,True
47267801,17.77000000,40.36000000,717.19720000,1680381295538,False,True
47267802,17.77000000,6.51000000,115.68270000,1680381295539,False,True
47267803,17.77000000,60.11000000,1068.15470000,1680381295548,False,True
47267804,17.77000000,28.77000000,511.24290000,1680381295549,False,True
47267805,17.77000000,30.12000000,535.23240000,1680381295552,False,True
47267806,17.77000000,8.09000000,143.75930000,1680381295556,False,True
47267807,17.78000000,20.00000000,355.60000000,1680381295788,False,True
47267808,17.78000000,3.00000000,53.34000000,1680381295788,False,True
47267809,17.78000000,0.39000000,6.93420000,1680381295788,False,True
47267810,17.78000000,0.71000000,12.62380000,1680381295788,False,True
47267811,17.78000000,1.51000000,26.84780000,1680381295788,False,True
47267812,17.78000000,0.57000000,10.13460000,1680381295788,False,True
47267813,17.78000000,13.62000000,242.16360000,1680381295788,False,True
47267814,17.78000000,6.38000000,113.43640000,1680381295788,False,True
47267815,17.78000000,1.17000000,20.80260000,1680381295788,False,True
47267816,17.78000000,1.01000000,17.95780000,1680381295788,False,True
47267817,17.78000000,6.75000000,120.01500000,1680381295788,False,True
47267818,17.78000000,50.00000000,889.00000000,1680381295788,False,True
47267819,17.78000000,51.20000000,910.33600000,1680381295788,False,True
47267820,17.78000000,20.07000000,356.84460000,1680381295788,False,True
47267821,17.78000000,3.34000000,59.38520000,1680381295788,False,True
47267822,17.78000000,8.14000000,144.72920000,1680381295788,False,True
47267823,17.78000000,28.77000000,511.53060000,1680381295788,False,True
47267824,17.78000000,2.22000000,39.47160000,1680381296032,True,True
47267825,17.77000000,47.48000000,843.71960000,1680381296032,True,True
47267826,17.77000000,2.22000000,39.44940000,1680381296032,True,True
47267827,17.77000000,40.56000000,720.75120000,1680381296032,True,True
47267828,17.77000000,16.58000000,294.62660000,1680381296032,True,True
47267829,17.78000000,2.22000000,39.47160000,1680381296502,False,True
47267830,17.79000000,15.25000000,271.29750000,1680381296574,False,True
47267831,17.79000000,4.75000000,84.50250000,1680381296574,False,True
47267832,17.79000000,0.72000000,12.80880000,1680381296574,False,True
47267833,17.79000000,0.54000000,9.60660000,1680381296574,False,True
47267834,17.79000000,2.46000000,43.76340000,1680381296574,False,True
47267835,17.79000000,0.34000000,6.04860000,1680381296574,False,True
47267836,17.79000000,0.36000000,6.40440000,1680381296574,False,True
47267837,17.79000000,3.32000000,59.06280000,1680381296574,False,True
47267838,17.79000000,1.00000000,17.79000000,1680381296574,False,True
47267839,17.79000000,4.20000000,74.71800000,1680381296574,False,True
47267840,17.79000000,1.00000000,17.79000000,1680381296574,False,True
47267841,17.79000000,0.23000000,4.09170000,1680381296574,False,True
47267842,17.79000000,15.96000000,283.92840000,1680381296574,False,True
47267843,17.79000000,6.94000000,123.46260000,1680381296574,False,True
47267844,17.79000000,47.87000000,851.60730000,1680381296841,False,True
47267845,17.79000000,48.38000000,860.68020000,1680381296841,False,True
47267846,17.79000000,1.62000000,28.81980000,1680381296843,False,True
47267847,17.79000000,94.63000000,1683.46770000,1680381296843,False,True
47267848,17.78000000,30.45000000,541.40100000,1680381296871,True,True
47267849,17.79000000,4.51000000,80.23290000,1680381297366,False,True
47267850,17.79000000,2.22000000,39.49380000,1680381297366,False,True
47267851,17.79000000,2.01000000,35.75790000,1680381297546,True,True
47267852,17.79000000,0.21000000,3.73590000,1680381297550,True,True
47267853,17.78000000,60.00000000,1066.80000000,1680381297556,True,True
47267854,17.78000000,2.21000000,39.29380000,1680381297556,True,True
47267855,17.78000000,28.77000000,511.53060000,1680381297556,True,True
47267856,17.78000000,96.00000000,1706.88000000,1680381297556,True,True
47267857,17.78000000,13.02000000,231.49560000,1680381297556,True,True
47267858,17.79000000,4.48000000,79.69920000,1680381297644,True,True
47267859,17.79000000,0.66000000,11.74140000,1680381297648,True,True
47267860,17.79000000,2.23000000,39.67170000,1680381297653,True,True
47267861,17.79000000,6.67000000,118.65930000,1680381297656,True,True
47267862,17.79000000,23.65000000,420.73350000,1680381297700,True,True
47267863,17.79000000,34.66000000,616.60140000,1680381297736,True,True
47267864,17.79000000,0.43000000,7.64970000,1680381297739,True,True
47267865,17.79000000,1.56000000,27.75240000,1680381297743,True,True
47267866,17.79000000,21.66000000,385.33140000,1680381297745,True,True
47267867,17.79000000,60.00000000,1067.40000000,1680381297834,False,True
47267868,17.79000000,2.22000000,39.49380000,1680381298244,False,True
47267869,17.78000000,0.66000000,11.73480000,1680381299958,True,True
47267870,17.78000000,1.33000000,23.64740000,1680381299962,True,True
47267871,17.78000000,0.23000000,4.08940000,1680381302777,True,True
47267872,17.78000000,2.22000000,39.47160000,1680381303558,False,True
47267873,17.78000000,0.67000000,11.91260000,1680381303558,False,True
47267874,17.79000000,2.21000000,39.31590000,1680381305661,False,True
47267875,17.79000000,43.13000000,767.28270000,1680381305661,False,True
47267876,17.79000000,4.29000000,76.31910000,1680381308866,False,True
47267877,17.78000000,1.64000000,29.15920000,1680381309735,True,True
47267878,17.79000000,2.58000000,45.89820000,1680381310418,False,True
47267879,17.79000000,1.71000000,30.42090000,1680381310418,False,True
47267880,17.79000000,4.29000000,76.31910000,1680381312959,False,True
47267881,17.79000000,1.63000000,28.99770000,1680381313727,False,True
47267882,17.79000000,3.68000000,65.46720000,1680381323467,False,True
47267883,17.79000000,50.00000000,889.50000000,1680381323467,False,True
47267884,17.79000000,2.22000000,39.49380000,1680381325922,True,True
47267885,17.79000000,21.05000000,374.47950000,1680381325922,True,True
47267886,17.79000000,1.64000000,29.17560000,1680381336384,False,True
47267887,17.79000000,0.14000000,2.49060000,1680381336384,False,True
47267888,17.79000000,1.27000000,22.59330000,1680381336384,False,True
47267889,17.79000000,2.22000000,39.49380000,1680381356139,True,True
47267890,17.79000000,4.73000000,84.14670000,1680381356139,True,True
47267891,17.79000000,95.02000000,1690.40580000,1680381356144,True,True
47267892,17.79000000,14.05000000,249.94950000,1680381356144,True,True
47267893,17.79000000,2.22000000,39.49380000,1680381356192,False,True
47267894,17.79000000,1.41000000,25.08390000,1680381356279,False,True
47267895,17.80000000,1.83000000,32.57400000,1680381371327,False,True
47267896,17.80000000,18.17000000,323.42600000,1680381372097,False,True
47267897,17.80000000,1.41000000,25.09800000,1680381372097,False,True
47267898,17.80000000,3.00000000,53.40000000,1680381372097,False,True
47267899,17.80000000,1.85000000,32.93000000,1680381372097,False,True
47267900,17.80000000,5.61000000,99.85800000,1680381372097,False,True
47267901,17.80000000,0.67000000,11.92600000,1680381372097,False,True
47267902,17.80000000,1.15000000,20.47000000,1680381372097,False,True
