39867807,16.88000000,30.46000000,514.16480000,1666726011377,True,True
39867808,16.88000000,28.48000000,480.74240000,1666726011386,True,True
39867809,16.88000000,139.52000000,2355.09760000,1666726011386,True,True
39867810,16.88000000,46.00000000,776.48000000,1666726011396,True,True
39867811,16.88000000,76.46000000,1290.64480000,1666726011399,True,True
39867812,16.88000000,30.46000000,514.16480000,1666726011412,True,True
39867813,16.88000000,1.65000000,27.85200000,1666726011429,True,True
39867814,16.88000000,1.65000000,27.85200000,1666726011432,True,True
39867815,16.88000000,1.65000000,27.85200000,1666726011432,True,True
39867816,16.88000000,1.65000000,27.85200000,1666726011433,True,True
39867817,16.88000000,1.65000000,27.85200000,1666726011436,True,True
39867818,16.88000000,7.47000000,126.09360000,1666726011438,True,True
39867819,16.88000000,7.47000000,126.09360000,1666726011438,True,True
39867820,16.88000000,7.47000000,126.09360000,1666726011439,True,True
39867821,16.88000000,1.65000000,27.85200000,1666726011440,True,True
39867822,16.88000000,7.47000000,126.09360000,1666726011440,True,True
39867823,16.88000000,25.76000000,434.82880000,1666726011481,True,True
39867824,16.88000000,307.16000000,5184.86080000,1666726011481,True,True
39867825,16.88000000,50.46000000,851.76480000,1666726011494,True,True
39867826,16.88000000,38.44000000,648.86720000,1666726011494,True,True
39867827,16.88000000,20.50000000,346.04000000,1666726011560,True,True
39867828,16.88000000,49.23000000,831.00240000,1666726011560,True,True
39867829,16.89000000,3.30000000,55.73700000,1666726029359,False,True
39867830,16.89000000,33.44000000,564.80160000,1666726029359,False,True
39867831,16.89000000,6.20000000,104.71800000,1666726029359,False,True
39867832,16.89000000,14.71000000,248.45190000,1666726029359,False,True
39867833,16.89000000,17.30000000,292.19700000,1666726029359,False,True
39867834,16.89000000,1.09000000,18.41010000,1666726029359,False,True
39867835,16.89000000,26.00000000,439.14000000,1666726029359,False,True
39867836,16.89000000,45.97000000,776.43330000,1666726029359,False,True
39867837,16.89000000,18.60000000,314.15400000,1666726034688,False,True
39867838,16.89000000,8.50000000,143.56500000,1666726034710,True,True
39867839,16.89000000,9.54000000,161.13060000,1666726034723,True,True
39867840,16.89000000,1.20000000,20.26800000,1666726034733,True,True
39867841,16.89000000,9.54000000,161.13060000,1666726034734,True,True
39867842,16.89000000,2.37000000,40.02930000,1666726034891,True,True
39867843,16.89000000,2.95000000,49.82550000,1666726034988,True,True
39867844,16.89000000,13.10000000,221.25900000,1666726035483,True,True
39867845,16.89000000,32.99000000,557.20110000,1666726035836,True,True
39867846,16.89000000,6.31000000,106.57590000,1666726036395,True,True
39867847,16.89000000,23.29000000,393.36810000,1666726036395,True,True
39867848,16.89000000,18.60000000,314.15400000,1666726042060,True,True
39867849,16.89000000,6.28000000,106.06920000,1666726046062,True,True
39867850,16.89000000,13.72000000,231.73080000,1666726046062,True,True
39867851,16.89000000,12.78000000,215.85420000,1666726046064,True,True
39867852,16.89000000,7.22000000,121.94580000,1666726046064,True,True
39867853,16.89000000,113.46000000,1916.33940000,1666726046074,True,True
39867854,16.89000000,2.35000000,39.69150000,1666726046074,True,True
39867855,16.89000000,23.29000000,393.36810000,1666726046076,True,True
39867856,16.89000000,33.28000000,562.09920000,1666726046080,True,True
39867857,16.89000000,30.82000000,520.54980000,1666726046080,True,True
39867858,16.89000000,28.10000000,474.60900000,1666726046087,True,True
39867859,16.89000000,26.37000000,445.38930000,1666726046087,True,True
39867860,16.89000000,53.81000000,908.85090000,1666726046087,True,True
39867861,16.89000000,0.31000000,5.23590000,1666726052520,True,True
39867862,16.89000000,51.72000000,873.55080000,1666726052520,True,True
39867863,16.89000000,12.97000000,219.06330000,1666726057883,False,True
39867864,16.89000000,31.03000000,524.09670000,1666726057883,False,True
39867865,16.89000000,1.09000000,18.41010000,1666726057899,False,True
39867866,16.89000000,1.09000000,18.41010000,1666726057899,False,True
39867867,16.89000000,44.97000000,759.54330000,1666726058727,True,True
39867868,16.89000000,3.02000000,51.00780000,1666726058727,True,True
39867869,16.89000000,428.11000000,7230.77790000,1666726058753,True,True
39867870,16.89000000,31.04000000,524.26560000,1666726058753,True,True
39867871,16.89000000,80.94000000,1367.07660000,1666726058753,True,True
39867872,16.88000000,2.18000000,36.79840000,1666726068277,True,True
39867873,16.88000000,4.44000000,74.94720000,1666726068557,True,True
39867874,16.88000000,48.41000000,817.16080000,1666726068557,True,True
39867875,16.87000000,0.91000000,15.35170000,1666726068858,True,True
39867876,16.88000000,1.48000000,24.98240000,1666726069617,False,True
39867877,16.87000000,26.52000000,447.39240000,1666726072726,True,True
39867878,16.88000000,9.80000000,165.42400000,1666726078052,False,True
39867879,16.88000000,27.69000000,467.40720000,1666726078053,False,True
39867880,16.88000000,7.57000000,127.78160000,1666726078054,False,True
39867881,16.88000000,6.41000000,108.20080000,1666726078055,False,True
39867882,16.88000000,0.85000000,14.34800000,1666726078056,False,True
39867883,16.88000000,7.24000000,122.21120000,1666726078057,False,True
39867884,16.88000000,59.65000000,1006.89200000,1666726078057,False,True
39867885,16.88000000,16.45000000,277.67600000,1666726078057,False,True
39867886,16.88000000,1.11000000,18.73680000,1666726078057,False,True
39867887,16.88000000,18.60000000,313.96800000,1666726078057,False,True
39867888,16.88000000,125.44000000,2117.42720000,1666726078057,False,True
39867889,16.88000000,17.83000000,300.97040000,1666726078057,False,True
39867890,16.88000000,88.00000000,1485.44000000,1666726078057,False,True
39867891,16.88000000,387.75000000,6545.22000000,1666726078057,False,True
39867892,16.88000000,26.00000000,438.88000000,1666726078057,False,True
39867893,16.88000000,11.85000000,200.02800000,1666726078057,False,True
39867894,16.88000000,12.30000000,207.62400000,1666726078057,False,True
39867895,16.88000000,11.70000000,197.49600000,1666726078057,False,True
39867896,16.88000000,12.40000000,209.31200000,1666726078057,False,True
39867897,16.88000000,12.30000000,207.62400000,1666726078057,False,True
39867898,16.88000000,6.20000000,104.65600000,1666726078057,False,True
39867899,16.89000000,34.11000000,576.11790000,1666726078057,False,True
39867900,16.89000000,38.60000000,651.95400000,1666726078057,False,True
39867901,16.89000000,82.09000000,1386.50010000,1666726078057,False,True
39867902,16.89000000,19.72000000,333.07080000,1666726078057,False,True
39867903,16.89000000,14.88000000,251.32320000,1666726078057,False,True
39867904,16.89000000,18.69000000,315.67410000,1666726078057,False,True
39867905,16.89000000,104.53000000,1765.51170000,1666726078057,False,True
39867906,16.89000000,100.28000000,1693.72920000,1666726078057,False,True
39867907,16.89000000,4.13000000,69.75570000,1666726078057,False,True
39867908,16.89000000,10.38000000,175.31820000,1666726078057,False,True
39867909,16.90000000,17.95000000,303.35500000,1666726078059,False,True
39867910,16.90000000,10.38000000,175.42200000,1666726078059,False,True
39867911,16.90000000,100.00000000,1690.00000000,1666726078059,False,True
39867912,16.90000000,0.60000000,10.14000000,1666726078059,False,True
39867913,16.90000000,10.00000000,169.00000000,1666726078059,False,True
39867914,16.90000000,50.00000000,845.00000000,1666726078059,False,True
39867915,16.90000000,0.65000000,10.98500000,1666726078059,False,True
39867916,16.90000000,1.30000000,21.97000000,1666726078059,False,True
39867917,16.90000000,101.00000000,1706.90000000,1666726078059,False,True
39867918,16.90000000,55.17000000,932.37300000,1666726078059,False,True
39867919,16.90000000,2.96000000,50.02400000,1666726078059,False,True
39867920,16.90000000,11.76000000,198.74400000,1666726078059,False,True
39867921,16.90000000,2.95000000,49.85500000,1666726078059,False,True
39867922,16.90000000,3.76000000,63.54400000,1666726078059,False,True
39867923,16.90000000,3.30000000,55.77000000,1666726078059,False,True
39867924,16.90000000,2.05000000,34.64500000,1666726078059,False,True
39867925,16.90000000,9.50000000,160.55000000,1666726078059,False,True
39867926,16.90000000,15.61000000,263.80900000,1666726078059,False,True
39867927,16.90000000,41.48000000,701.01200000,1666726078059,False,True
39867928,16.90000000,12.00000000,202.80000000,1666726078059,False,True
39867929,16.90000000,157.91000000,2668.67900000,1666726078059,False,True
39867930,16.90000000,10.75000000,181.67500000,1666726078059,False,True
39867931,16.90000000,116.17000000,1963.27300000,1666726078059,False,True
39867932,16.88000000,240.00000000,4051.20000000,1666726078061,True,True
39867933,16.88000000,153.98000000,2599.18240000,1666726078061,True,True
39867934,16.90000000,12.11000000,204.65900000,1666726078064,False,True
39867935,16.91000000,11.76000000,198.86160000,1666726078065,False,True
39867936,16.91000000,16.09000000,272.08190000,1666726078065,False,True
39867937,16.91000000,2.47000000,41.76770000,1666726078065,False,True
39867938,16.91000000,0.68000000,11.49880000,1666726078065,False,True
39867939,16.91000000,6.77000000,114.48070000,1666726078066,False,True
39867940,16.91000000,3.20000000,54.11200000,1666726078066,False,True
39867941,16.91000000,139.91000000,2365.87810000,1666726078066,False,True
39867942,16.90000000,94.21000000,1592.14900000,1666726078075,True,True
39867943,16.90000000,51.92000000,877.44800000,1666726078077,True,True
39867944,16.91000000,30.09000000,508.82190000,1666726078079,False,True
39867945,16.91000000,5.33000000,90.13030000,1666726078079,False,True
39867946,16.91000000,82.75000000,1399.30250000,1666726078079,False,True
39867947,16.91000000,68.18000000,1152.92380000,1666726078079,False,True
39867948,16.91000000,18.50000000,312.83500000,1666726078079,False,True
39867949,16.91000000,10.38000000,175.52580000,1666726078079,False,True
39867950,16.91000000,123.63000000,2090.58330000,1666726078079,False,True
39867951,16.91000000,13.13000000,222.02830000,1666726078079,False,True
39867952,16.90000000,0.80000000,13.52000000,1666726078079,True,True
39867953,16.90000000,107.73000000,1820.63700000,1666726078080,True,True
39867954,16.91000000,5.45000000,92.15950000,1666726078080,False,True
39867955,16.91000000,105.05000000,1776.39550000,1666726078081,False,True
39867956,16.91000000,1.61000000,27.22510000,1666726078081,False,True
39867957,16.91000000,154.58000000,2613.94780000,1666726078081,False,True
39867958,16.91000000,14.70000000,248.57700000,1666726078081,False,True
39867959,16.91000000,16.35000000,276.47850000,1666726078081,False,True
39867960,16.91000000,2.11000000,35.68010000,1666726078081,False,True
39867961,16.91000000,45.44000000,768.39040000,1666726078081,False,True
39867962,16.91000000,370.59000000,6266.67690000,1666726078081,False,True
39867963,16.91000000,11.50000000,194.46500000,1666726078081,False,True
39867964,16.91000000,12.70000000,214.75700000,1666726078081,False,True
39867965,16.92000000,17.95000000,303.71400000,1666726078081,False,True
39867966,16.92000000,0.69000000,11.67480000,1666726078081,False,True
39867967,16.92000000,250.00000000,4230.00000000,1666726078081,False,True
39867968,16.92000000,4.79000000,81.04680000,1666726078081,False,True
39867969,16.92000000,53.79000000,910.12680000,1666726078081,False,True
39867970,16.92000000,46.60000000,788.47200000,1666726078081,False,True
39867971,16.92000000,302.04000000,5110.51680000,1666726078081,False,True
39867972,16.90000000,12.21000000,206.34900000,1666726078081,True,True
39867973,16.91000000,14.70000000,248.57700000,1666726078083,False,True
39867974,16.91000000,0.80000000,13.52800000,1666726078085,True,True
39867975,16.92000000,2.95000000,49.91400000,1666726078087,False,True
39867976,16.93000000,4.69000000,79.40170000,1666726078087,False,True
39867977,16.93000000,2.88000000,48.75840000,1666726078087,False,True
39867978,16.93000000,0.65000000,11.00450000,1666726078087,False,True
39867979,16.93000000,1.30000000,22.00900000,1666726078087,False,True
39867980,16.93000000,1.85000000,31.32050000,1666726078087,False,True
39867981,16.93000000,11.68000000,197.74240000,1666726078087,False,True
39867982,16.93000000,1.00000000,16.93000000,1666726078087,False,True
39867983,16.93000000,2.30000000,38.93900000,1666726078087,False,True
39867984,16.93000000,0.69000000,11.68170000,1666726078087,False,True
39867985,16.93000000,8.36000000,141.53480000,1666726078087,False,True
39867986,16.93000000,30.04000000,508.57720000,1666726078087,False,True
39867987,16.91000000,283.33000000,4791.11030000,1666726078092,True,True
39867988,16.92000000,22.00000000,372.24000000,1666726078093,False,True
39867989,16.92000000,20.14000000,340.76880000,1666726078094,False,True
39867990,16.92000000,72.00000000,1218.24000000,1666726078094,False,True
39867991,16.91000000,0.80000000,13.52800000,1666726078098,True,True
39867992,16.92000000,152.75000000,2584.53000000,1666726078098,False,True
39867993,16.92000000,13.79000000,233.32680000,1666726078101,False,True
39867994,16.91000000,13.17000000,222.70470000,1666726078104,True,True
39867995,16.91000000,31.49000000,532.49590000,1666726078105,True,True
39867996,16.92000000,250.00000000,4230.00000000,1666726078112,False,True
39867997,16.91000000,11.82000000,199.87620000,1666726078113,True,True
39867998,16.91000000,75.89000000,1283.29990000,1666726078113,True,True
39867999,16.93000000,7.58000000,128.32940000,1666726078140,False,True
39868000,16.92000000,11.61000000,196.44120000,1666726078149,True,True
39868001,16.92000000,123.40000000,2087.92800000,1666726078150,True,True
39868002,16.92000000,106.36000000,1799.61120000,1666726078150,True,True
39868003,16.92000000,143.64000000,2430.38880000,1666726078150,True,True
39868004,16.92000000,17.94000000,303.54480000,1666726078162,True,True
39868005,16.92000000,20.30000000,343.47600000,1666726078162,True,True
39868006,16.92000000,12.40000000,209.80800000,1666726078162,True,True
39868007,16.92000000,51.91000000,878.31720000,1666726078162,True,True
39868008,16.92000000,1.09000000,18.44280000,1666726078162,True,True
39868009,16.92000000,2.30000000,38.91600000,1666726078165,False,True
39868010,16.91000000,123.40000000,2086.69400000,1666726078167,True,True
39868011,16.91000000,42.08000000,711.57280000,1666726078167,True,True
39868012,16.91000000,15.80000000,267.17800000,1666726078167,True,True
39868013,16.92000000,5.45000000,92.21400000,1666726078187,False,True
39868014,16.92000000,6.59000000,111.50280000,1666726078216,False,True
