39605898,15.70000000,5.85000000,91.84500000,1665846226279,True,True
39605899,15.70000000,6.99000000,109.74300000,1665846226346,True,True
39605900,15.70000000,11.21000000,175.99700000,1665846247111,True,True
39605901,15.70000000,1.63000000,25.59100000,1665846247193,True,True
39605902,15.70000000,2.39000000,37.52300000,1665846264248,True,True
39605903,15.70000000,20.00000000,314.00000000,1665846282636,True,True
39605904,15.70000000,16.36000000,256.85200000,1665846282637,True,True
39605905,15.70000000,3.64000000,57.14800000,1665846282637,True,True
39605906,15.70000000,2.36000000,37.05200000,1665846282646,True,True
39605907,15.70000000,3.30000000,51.81000000,1665846282646,True,True
39605908,15.70000000,2.50000000,39.25000000,1665846282646,True,True
39605909,15.70000000,6.75000000,105.97500000,1665846282646,True,True
39605910,15.70000000,1.46000000,22.92200000,1665846282646,True,True
39605911,15.70000000,0.63000000,9.89100000,1665846370213,False,True
39605912,15.69000000,3.30000000,51.77700000,1665846399867,True,True
39605913,15.69000000,1.46000000,22.90740000,1665846399867,True,True
39605914,15.69000000,4.57000000,71.70330000,1665846399885,False,True
39605915,15.68000000,90.00000000,1411.20000000,1665846501082,True,True
39605916,15.68000000,1.91000000,29.94880000,1665846501082,True,True
39605917,15.68000000,20.15000000,315.95200000,1665846501082,True,True
39605918,15.68000000,0.82000000,12.85760000,1665846501082,True,True
39605919,15.68000000,3.36000000,52.68480000,1665846501082,True,True
39605920,15.68000000,1.00000000,15.68000000,1665846501082,True,True
39605921,15.68000000,1.46000000,22.89280000,1665846501082,True,True
39605922,15.68000000,10.33000000,161.97440000,1665846501118,False,True
39605923,15.68000000,2.46000000,38.57280000,1665846518971,False,True
39605924,15.68000000,18.36000000,287.88480000,1665846518971,False,True
39605925,15.68000000,13.91000000,218.10880000,1665846518971,False,True
39605926,15.68000000,1.10000000,17.24800000,1665846524611,False,True
39605927,15.67000000,0.81000000,12.69270000,1665846612819,True,True
39605928,15.67000000,1.10000000,17.23700000,1665846621774,True,True
39605929,15.67000000,0.04000000,0.62680000,1665846621774,True,True
39605930,15.67000000,1.10000000,17.23700000,1665846624078,True,True
39605931,15.67000000,3.30000000,51.71100000,1665846719431,True,True
39605932,15.67000000,3.23000000,50.61410000,1665846719431,True,True
39605933,15.67000000,15.01000000,235.20670000,1665846719431,True,True
39605934,15.67000000,1.02000000,15.98340000,1665846719431,True,True
39605935,15.67000000,2.02000000,31.65340000,1665846719431,True,True
39605936,15.67000000,1.46000000,22.87820000,1665846719465,True,True
39605937,15.67000000,6.16000000,96.52720000,1665846720263,False,True
39605938,15.67000000,0.90000000,14.10300000,1665846923300,False,True
39605939,15.66000000,1.00000000,15.66000000,1665846956047,True,True
39605940,15.66000000,0.95000000,14.87700000,1665846962880,True,True
39605941,15.67000000,0.63000000,9.87210000,1665846973933,False,True
39605942,15.67000000,0.65000000,10.18550000,1665847031736,False,True
39605943,15.67000000,3.13000000,49.04710000,1665847053895,False,True
39605944,15.66000000,5.49000000,85.97340000,1665847081683,True,True
39605945,15.66000000,22.56000000,353.28960000,1665847104305,True,True
39605946,15.66000000,1.49000000,23.33340000,1665847104305,True,True
39605947,15.66000000,2.39000000,37.42740000,1665847158044,True,True
39605948,15.66000000,2.39000000,37.42740000,1665847179096,True,True
39605949,15.66000000,0.11000000,1.72260000,1665847180759,True,True
39605950,15.66000000,0.84000000,13.15440000,1665847180759,True,True
39605951,15.66000000,1.14000000,17.85240000,1665847180759,True,True
39605952,15.66000000,8.61000000,134.83260000,1665847180759,True,True
39605953,15.66000000,4.76000000,74.54160000,1665847187069,True,True
39605954,15.66000000,4.15000000,64.98900000,1665847187596,True,True
39605955,15.66000000,3.30000000,51.67800000,1665847187596,True,True
39605956,15.66000000,15.07000000,235.99620000,1665847187596,True,True
39605957,15.66000000,5.94000000,93.02040000,1665847187730,True,True
39605958,15.66000000,2.39000000,37.42740000,1665847191657,True,True
39605959,15.66000000,2.14000000,33.51240000,1665847192306,True,True
39605960,15.66000000,4.42000000,69.21720000,1665847192306,True,True
39605961,15.66000000,25.54000000,399.95640000,1665847192400,True,True
39605962,15.66000000,11.47000000,179.62020000,1665847192564,True,True
39605963,15.66000000,85.46000000,1338.30360000,1665847192564,True,True
39605964,15.66000000,25.54000000,399.95640000,1665847192564,True,True
39605965,15.66000000,25.54000000,399.95640000,1665847192622,True,True
39605966,15.66000000,25.54000000,399.95640000,1665847192828,True,True
39605967,15.67000000,3.54000000,55.47180000,1665847194108,False,True
39605968,15.67000000,15.12000000,236.93040000,1665847194108,False,True
39605969,15.67000000,7.00000000,109.69000000,1665847194108,False,True
39605970,15.67000000,22.03000000,345.21010000,1665847194108,False,True
39605971,15.67000000,15.67000000,245.54890000,1665847194108,False,True
39605972,15.67000000,3.23000000,50.61410000,1665847194108,False,True
39605973,15.67000000,67.42000000,1056.47140000,1665847194108,False,True
39605974,15.67000000,110.33000000,1728.87110000,1665847194108,False,True
39605975,15.67000000,46.61000000,730.37870000,1665847194108,False,True
39605976,15.67000000,28.13000000,440.79710000,1665847194108,False,True
39605977,15.66000000,0.01000000,0.15660000,1665847194336,True,True
39605978,15.66000000,7.01000000,109.77660000,1665847194336,True,True
39605979,15.66000000,3.55000000,55.59300000,1665847194466,True,True
39605980,15.66000000,15.68000000,245.54880000,1665847194466,True,True
39605981,15.66000000,46.09000000,721.76940000,1665847194567,True,True
39605982,15.66000000,5.35000000,83.78100000,1665847194567,True,True
39605983,15.66000000,5.35000000,83.78100000,1665847194567,True,True
39605984,15.66000000,89.12000000,1395.61920000,1665847194567,True,True
39605985,15.66000000,3.39000000,53.08740000,1665847194624,True,True
39605986,15.66000000,15.68000000,245.54880000,1665847194624,True,True
39605987,15.66000000,52.78000000,826.53480000,1665847194624,True,True
39605988,15.66000000,56.71000000,888.07860000,1665847194844,True,True
39605989,15.65000000,6.38000000,99.84700000,1665847207906,True,True
39605990,15.65000000,92.99000000,1455.29350000,1665847207906,True,True
39605991,15.65000000,31.54000000,493.60100000,1665847207906,True,True
39605992,15.65000000,95.27000000,1490.97550000,1665847207906,True,True
39605993,15.66000000,17.37000000,272.01420000,1665847226035,False,True
39605994,15.66000000,19.69000000,308.34540000,1665847264171,False,True
39605995,15.66000000,7.01000000,109.77660000,1665847264171,False,True
39605996,15.66000000,7.06000000,110.55960000,1665847264171,False,True
39605997,15.66000000,5.35000000,83.78100000,1665847264399,True,True
39605998,15.66000000,48.89000000,765.61740000,1665847264399,True,True
39605999,15.66000000,5.35000000,83.78100000,1665847264399,True,True
39606000,15.66000000,88.83000000,1391.07780000,1665847264399,True,True
39606001,15.66000000,71.94000000,1126.58040000,1665847264446,True,True
39606002,15.66000000,42.27000000,661.94820000,1665847264539,True,True
39606003,15.66000000,40.95000000,641.27700000,1665847264598,True,True
39606004,15.66000000,5.23000000,81.90180000,1665847270510,True,True
39606005,15.67000000,4.22000000,66.12740000,1665847270511,False,True
39606006,15.67000000,30.93000000,484.67310000,1665847270511,False,True
39606007,15.67000000,33.81000000,529.80270000,1665847270513,False,True
39606008,15.68000000,4.67000000,73.22560000,1665847270668,False,True
39606009,15.68000000,5.57000000,87.33760000,1665847270668,False,True
39606010,15.67000000,34.32000000,537.79440000,1665847271672,True,True
39606011,15.67000000,1.47000000,23.03490000,1665847280298,True,True
39606012,15.67000000,16.46000000,257.92820000,1665847284090,True,True
39606013,15.67000000,13.35000000,209.19450000,1665847284142,True,True
39606014,15.67000000,8.41000000,131.78470000,1665847294358,True,True
39606015,15.67000000,6.02000000,94.33340000,1665847294358,True,True
39606016,15.67000000,2.96000000,46.38320000,1665847294358,True,True
39606017,15.68000000,1.72000000,26.96960000,1665847352255,False,True
39606018,15.68000000,1.00000000,15.68000000,1665847352255,False,True
39606019,15.68000000,18.36000000,287.88480000,1665847352255,False,True
39606020,15.68000000,11.64000000,182.51520000,1665847352264,False,True
39606021,15.68000000,156.81000000,2458.78080000,1665847352264,False,True
39606022,15.68000000,34.10000000,534.68800000,1665847352295,False,True
39606023,15.68000000,129.41000000,2029.14880000,1665847352295,False,True
39606024,15.68000000,84.00000000,1317.12000000,1665847352319,False,True
39606025,15.68000000,29.52000000,462.87360000,1665847352988,False,True
39606026,15.68000000,20.00000000,313.60000000,1665847353073,False,True
39606027,15.68000000,56.42000000,884.66560000,1665847353074,False,True
39606028,15.68000000,126.88000000,1989.47840000,1665847353076,False,True
39606029,15.68000000,1.46000000,22.89280000,1665847353076,False,True
39606030,15.68000000,1.23000000,19.28640000,1665847354200,True,True
39606031,15.68000000,23.09000000,362.05120000,1665847382251,True,True
39606032,15.69000000,2.01000000,31.53690000,1665847420805,False,True
39606033,15.69000000,3.30000000,51.77700000,1665847420805,False,True
39606034,15.69000000,0.61000000,9.57090000,1665847420805,False,True
39606035,15.69000000,0.04000000,0.62760000,1665847421121,False,True
39606036,15.69000000,1.46000000,22.90740000,1665847421121,False,True
39606037,15.69000000,5.78000000,90.68820000,1665847422242,True,True
39606038,15.69000000,13.94000000,218.71860000,1665847544831,True,True
39606039,15.69000000,8.27000000,129.75630000,1665847544831,True,True
39606040,15.69000000,7.01000000,109.98690000,1665847544831,True,True
39606041,15.69000000,6.20000000,97.27800000,1665847544831,True,True
39606042,15.69000000,7.07000000,110.92830000,1665847544831,True,True
39606043,15.69000000,5.55000000,87.07950000,1665847544831,True,True
39606044,15.69000000,1.11000000,17.41590000,1665847544831,True,True
39606045,15.69000000,1.11000000,17.41590000,1665847544831,True,True
39606046,15.69000000,13.89000000,217.93410000,1665847544831,True,True
39606047,15.69000000,0.64000000,10.04160000,1665847544831,True,True
39606048,15.69000000,2.06000000,32.32140000,1665847544851,False,True
39606049,15.69000000,83.76000000,1314.19440000,1665847544959,False,True
39606050,15.69000000,4.16000000,65.27040000,1665847555858,True,True
39606051,15.70000000,1.03000000,16.17100000,1665847568196,False,True
39606052,15.70000000,25.86000000,406.00200000,1665847569957,False,True
39606053,15.69000000,2.15000000,33.73350000,1665847592199,True,True
39606054,15.69000000,41.07000000,644.38830000,1665847646649,True,True
39606055,15.69000000,15.07000000,236.44830000,1665847646736,True,True
39606056,15.69000000,6.20000000,97.27800000,1665847646736,True,True
39606057,15.69000000,2.22000000,34.83180000,1665847648475,False,True
39606058,15.70000000,2.78000000,43.64600000,1665847648475,False,True
39606059,15.69000000,1.11000000,17.41590000,1665847657295,True,True
39606060,15.69000000,1.11000000,17.41590000,1665847657295,True,True
39606061,15.69000000,2.70000000,42.36300000,1665847657295,True,True
39606062,15.70000000,1.50000000,23.55000000,1665847667367,False,True
39606063,15.70000000,1.10000000,17.27000000,1665847669742,False,True
39606064,15.70000000,25.26000000,396.58200000,1665847690993,False,True
39606065,15.70000000,31.76000000,498.63200000,1665847690993,False,True
39606066,15.70000000,2.54000000,39.87800000,1665847696780,False,True
39606067,15.70000000,3.37000000,52.90900000,1665847702519,False,True
39606068,15.70000000,12.63000000,198.29100000,1665847702519,False,True
39606069,15.70000000,16.48000000,258.73600000,1665847722033,False,True
39606070,15.70000000,0.89000000,13.97300000,1665847745591,False,True
39606071,15.70000000,7.09000000,111.31300000,1665847745591,False,True
39606072,15.70000000,9.99000000,156.84300000,1665847770861,False,True
39606073,15.69000000,1.03000000,16.16070000,1665847790475,True,True
39606074,15.69000000,9.27000000,145.44630000,1665847810629,True,True
39606075,15.69000000,1.11000000,17.41590000,1665847810629,True,True
39606076,15.69000000,1.11000000,17.41590000,1665847810629,True,True
39606077,15.69000000,6.20000000,97.27800000,1665847810629,True,True
39606078,15.69000000,3.29000000,51.62010000,1665847810629,True,True
39606079,15.69000000,2.39000000,37.49910000,1665847811309,False,True
39606080,15.69000000,5.72000000,89.74680000,1665847827761,False,True
39606081,15.69000000,3.24000000,50.83560000,1665847828970,False,True
39606082,15.69000000,2.80000000,43.93200000,1665847829253,False,True
39606083,15.69000000,5.35000000,83.94150000,1665847830685,False,True
39606084,15.68000000,4.67000000,73.22560000,1665847832697,True,True
39606085,15.68000000,10.39000000,162.91520000,1665847832697,True,True
39606086,15.69000000,0.39000000,6.11910000,1665847834243,False,True
39606087,15.69000000,1.14000000,17.88660000,1665847834243,False,True
39606088,15.69000000,0.92000000,14.43480000,1665847835469,True,True
39606089,15.69000000,1.11000000,17.41590000,1665847848932,True,True
39606090,15.69000000,1.11000000,17.41590000,1665847848932,True,True
39606091,15.69000000,45.02000000,706.36380000,1665847848932,True,True
39606092,15.69000000,6.20000000,97.27800000,1665847848932,True,True
39606093,15.68000000,53.10000000,832.60800000,1665847848932,True,True
39606094,15.69000000,28.78000000,451.55820000,1665847848947,False,True
39606095,15.69000000,18.61000000,291.99090000,1665847848957,False,True
39606096,15.69000000,10.38000000,162.86220000,1665847848957,False,True
39606097,15.69000000,5.35000000,83.94150000,1665847850940,True,True
39606098,15.69000000,7.39000000,115.94910000,1665847850940,True,True
39606099,15.69000000,93.80000000,1471.72200000,1665847850940,True,True
39606100,15.69000000,1.02000000,16.00380000,1665847851002,False,True
39606101,15.69000000,37.24000000,584.29560000,1665847851933,True,True
39606102,15.69000000,1.11000000,17.41590000,1665847851933,True,True
39606103,15.68000000,20.51000000,321.59680000,1665847851933,True,True
39606104,15.68000000,1.09000000,17.09120000,1665847851933,True,True
39606105,15.68000000,20.00000000,313.60000000,1665847851933,True,True
39606106,15.68000000,1.09000000,17.09120000,1665847851933,True,True
39606107,15.68000000,1.09000000,17.09120000,1665847851933,True,True
39606108,15.68000000,1.09000000,17.09120000,1665847851933,True,True
39606109,15.68000000,23.32000000,365.65760000,1665847851933,True,True
