39564569,15.67000000,29.40000000,460.69800000,1665703507248,True,True
39564570,15.67000000,18.60000000,291.46200000,1665703507248,True,True
39564571,15.67000000,19.21000000,301.02070000,1665703507248,True,True
39564572,15.67000000,12.30000000,192.74100000,1665703507248,True,True
39564573,15.67000000,10.00000000,156.70000000,1665703508760,False,True
39564574,15.67000000,10.00000000,156.70000000,1665703508899,False,True
39564575,15.67000000,36.55000000,572.73850000,1665703512271,False,True
39564576,15.67000000,7.27000000,113.92090000,1665703512280,False,True
39564577,15.67000000,196.50000000,3079.15500000,1665703512379,False,True
39564578,15.67000000,5.92000000,92.76640000,1665703512394,False,True
39564579,15.67000000,7.01000000,109.84670000,1665703512406,False,True
39564580,15.67000000,5.63000000,88.22210000,1665703512755,False,True
39564581,15.67000000,26.24000000,411.18080000,1665703512776,False,True
39564582,15.67000000,299.25000000,4689.24750000,1665703512782,False,True
39564583,15.67000000,10.31000000,161.55770000,1665703512813,False,True
39564584,15.68000000,2.42000000,37.94560000,1665703515908,True,True
39564585,15.68000000,12.40000000,194.43200000,1665703523285,True,True
39564586,15.68000000,18.60000000,291.64800000,1665703523285,True,True
39564587,15.68000000,14.70000000,230.49600000,1665703523285,True,True
39564588,15.68000000,12.30000000,192.86400000,1665703523285,True,True
39564589,15.67000000,62.01000000,971.69670000,1665703563351,True,True
39564590,15.67000000,14.00000000,219.38000000,1665703575696,True,True
39564591,15.67000000,2.04000000,31.96680000,1665703580501,True,True
39564592,15.68000000,1.39000000,21.79520000,1665703592755,False,True
39564593,15.68000000,2.38000000,37.31840000,1665703609849,False,True
39564594,15.68000000,44.44000000,696.81920000,1665703609849,False,True
39564595,15.67000000,8.78000000,137.58260000,1665703635821,True,True
39564596,15.67000000,7.16000000,112.19720000,1665703635821,True,True
39564597,15.67000000,12.30000000,192.74100000,1665703654960,True,True
39564598,15.67000000,12.40000000,194.30800000,1665703654960,True,True
39564599,15.67000000,5.91000000,92.60970000,1665703654960,True,True
39564600,15.67000000,7.31000000,114.54770000,1665703654991,True,True
39564601,15.67000000,5.38000000,84.30460000,1665703654997,True,True
39564602,15.67000000,1.72000000,26.95240000,1665703654997,True,True
39564603,15.67000000,12.98000000,203.39660000,1665703655001,True,True
39564604,15.67000000,12.30000000,192.74100000,1665703655001,True,True
39564605,15.67000000,25.82000000,404.59940000,1665703655001,True,True
39564606,15.67000000,1.00000000,15.67000000,1665703662776,False,True
39564607,15.67000000,8.56000000,134.13520000,1665703678343,True,True
39564608,15.67000000,7.49000000,117.36830000,1665703678343,True,True
39564609,15.67000000,10.45000000,163.75150000,1665703678343,True,True
39564610,15.67000000,19.52000000,305.87840000,1665703696519,False,True
39564611,15.67000000,12.12000000,189.92040000,1665703702243,False,True
39564612,15.67000000,75.43000000,1181.98810000,1665703702243,False,True
39564613,15.67000000,1.53000000,23.97510000,1665703702243,False,True
39564614,15.67000000,7.08000000,110.94360000,1665703702309,False,True
39564615,15.67000000,7.23000000,113.29410000,1665703702309,False,True
39564616,15.67000000,36.00000000,564.12000000,1665703702548,False,True
39564617,15.67000000,19.92000000,312.14640000,1665703702699,False,True
39564618,15.67000000,17.48000000,273.91160000,1665703702699,False,True
39564619,15.67000000,42.47000000,665.50490000,1665703713579,False,True
39564620,15.67000000,1.53000000,23.97510000,1665703713579,False,True
39564621,15.66000000,6.39000000,100.06740000,1665703726930,True,True
39564622,15.67000000,22.54000000,353.20180000,1665703743114,False,True
39564623,15.67000000,15.74000000,246.64580000,1665703743871,False,True
39564624,15.67000000,1.83000000,28.67610000,1665703743871,False,True
39564625,15.67000000,56.04000000,878.14680000,1665703743871,False,True
39564626,15.67000000,6.11000000,95.74370000,1665703743871,False,True
39564627,15.66000000,3.89000000,60.91740000,1665703759685,True,True
39564628,15.66000000,3.30000000,51.67800000,1665703778313,True,True
39564629,15.66000000,5.35000000,83.78100000,1665703778313,True,True
39564630,15.66000000,70.13000000,1098.23580000,1665703778319,True,True
39564631,15.66000000,4.68000000,73.28880000,1665703778483,True,True
39564632,15.66000000,26.21000000,410.44860000,1665703778488,True,True
39564633,15.66000000,71.76000000,1123.76160000,1665703778488,True,True
39564634,15.66000000,12.30000000,192.61800000,1665703778488,True,True
39564635,15.66000000,12.30000000,192.61800000,1665703778488,True,True
39564636,15.66000000,1.46000000,22.86360000,1665703778488,True,True
39564637,15.66000000,14.70000000,230.20200000,1665703778488,True,True
39564638,15.66000000,1.27000000,19.88820000,1665703778488,True,True
39564639,15.66000000,17.33000000,271.38780000,1665703778495,True,True
39564640,15.66000000,7.72000000,120.89520000,1665703778495,True,True
39564641,15.66000000,4.68000000,73.28880000,1665703778496,True,True
39564642,15.66000000,3.77000000,59.03820000,1665703793307,False,True
39564643,15.66000000,22.81000000,357.20460000,1665703797226,False,True
39564644,15.67000000,2.00000000,31.34000000,1665703809042,False,True
39564645,15.67000000,17.45000000,273.44150000,1665703809042,False,True
39564646,15.67000000,9.97000000,156.22990000,1665703809042,False,True
39564647,15.68000000,8.31000000,130.30080000,1665703809151,False,True
39564648,15.68000000,13.99000000,219.36320000,1665703809915,False,True
39564649,15.68000000,1.46000000,22.89280000,1665703809915,False,True
39564650,15.68000000,26.92000000,422.10560000,1665703809915,False,True
39564651,15.68000000,1.61000000,25.24480000,1665703809915,False,True
39564652,15.68000000,71.77000000,1125.35360000,1665703809915,False,True
39564653,15.68000000,7.52000000,117.91360000,1665703809915,False,True
39564654,15.67000000,3.33000000,52.18110000,1665703822943,True,True
39564655,15.68000000,1.60000000,25.08800000,1665703865294,False,True
39564656,15.68000000,6.13000000,96.11840000,1665703865294,False,True
39564657,15.68000000,1.10000000,17.24800000,1665703874288,False,True
39564658,15.68000000,3.94000000,61.77920000,1665703912271,True,True
39564659,15.68000000,7.06000000,110.70080000,1665703912289,True,True
39564660,15.68000000,34.17000000,535.78560000,1665703912359,True,True
39564661,15.68000000,11.00000000,172.48000000,1665703912359,True,True
39564662,15.68000000,3.70000000,58.01600000,1665703912414,True,True
39564663,15.68000000,0.24000000,3.76320000,1665703912414,True,True
39564664,15.68000000,12.06000000,189.10080000,1665703912526,True,True
39564665,15.68000000,18.60000000,291.64800000,1665703912526,True,True
39564666,15.68000000,12.40000000,194.43200000,1665703912526,True,True
39564667,15.68000000,42.08000000,659.81440000,1665703912526,True,True
39564668,15.67000000,3.94000000,61.73980000,1665703912526,True,True
39564669,15.67000000,2.89000000,45.28630000,1665703932858,True,True
39564670,15.67000000,46.73000000,732.25910000,1665703933711,True,True
39564671,15.67000000,11.11000000,174.09370000,1665703933711,True,True
39564672,15.67000000,3.82000000,59.85940000,1665703934704,True,True
39564673,15.67000000,17.97000000,281.58990000,1665703934704,True,True
39564674,15.67000000,1.09000000,17.08030000,1665703945508,True,True
39564675,15.67000000,1.09000000,17.08030000,1665703945508,True,True
39564676,15.67000000,0.24000000,3.76080000,1665703945508,True,True
39564677,15.67000000,12.06000000,188.98020000,1665703948607,True,True
39564678,15.67000000,44.37000000,695.27790000,1665703948607,True,True
39564679,15.67000000,26.94000000,422.14980000,1665703948607,True,True
39564680,15.67000000,62.58000000,980.62860000,1665703948607,True,True
39564681,15.67000000,12.84000000,201.20280000,1665703948686,True,True
39564682,15.67000000,1.09000000,17.08030000,1665703948686,True,True
39564683,15.67000000,1.09000000,17.08030000,1665703948686,True,True
39564684,15.67000000,71.80000000,1125.10600000,1665703948686,True,True
39564685,15.67000000,68.35000000,1071.04450000,1665703948686,True,True
39564686,15.67000000,24.65000000,386.26550000,1665703948750,True,True
39564687,15.67000000,1.09000000,17.08030000,1665703950931,True,True
39564688,15.67000000,1.09000000,17.08030000,1665703950964,True,True
39564689,15.67000000,0.64000000,10.02880000,1665703961625,False,True
39564690,15.67000000,75.42000000,1181.83140000,1665703987018,False,True
39564691,15.67000000,32.58000000,510.52860000,1665703987018,False,True
39564692,15.67000000,1.09000000,17.08030000,1665704032509,True,True
39564693,15.67000000,12.30000000,192.74100000,1665704032509,True,True
39564694,15.67000000,18.60000000,291.46200000,1665704032509,True,True
39564695,15.67000000,42.63000000,668.01210000,1665704032509,True,True
39564696,15.66000000,4.13000000,64.67580000,1665704041429,True,True
39564697,15.67000000,44.38000000,695.43460000,1665704043555,False,True
39564698,15.67000000,66.88000000,1048.00960000,1665704043555,False,True
39564699,15.67000000,71.80000000,1125.10600000,1665704043555,False,True
39564700,15.67000000,59.05000000,925.31350000,1665704043555,False,True
39564701,15.67000000,36.45000000,571.17150000,1665704043555,False,True
39564702,15.66000000,17.91000000,280.47060000,1665704044779,True,True
39564703,15.66000000,1.46000000,22.86360000,1665704046172,True,True
39564704,15.66000000,12.30000000,192.61800000,1665704046172,True,True
39564705,15.66000000,14.70000000,230.20200000,1665704046172,True,True
39564706,15.66000000,8.19000000,128.25540000,1665704046172,True,True
39564707,15.66000000,10.41000000,163.02060000,1665704046182,True,True
39564708,15.66000000,12.30000000,192.61800000,1665704046182,True,True
39564709,15.66000000,12.40000000,194.18400000,1665704046182,True,True
39564710,15.65000000,1.00000000,15.65000000,1665704049656,True,True
39564711,15.65000000,0.71000000,11.11150000,1665704049656,True,True
39564712,15.65000000,6.00000000,93.90000000,1665704049656,True,True
39564713,15.65000000,33.69000000,527.24850000,1665704049656,True,True
39564714,15.65000000,3.00000000,46.95000000,1665704049656,True,True
39564715,15.65000000,17.53000000,274.34450000,1665704049656,True,True
39564716,15.65000000,71.85000000,1124.45250000,1665704049656,True,True
39564717,15.65000000,36.38000000,569.34700000,1665704049656,True,True
39564718,15.65000000,3.30000000,51.64500000,1665704049656,True,True
39564719,15.65000000,16.58000000,259.47700000,1665704049656,True,True
39564720,15.65000000,1.11000000,17.37150000,1665704049656,True,True
39564721,15.65000000,81.00000000,1267.65000000,1665704049656,True,True
39564722,15.65000000,17.44000000,272.93600000,1665704049656,True,True
39564723,15.65000000,1.11000000,17.37150000,1665704049656,True,True
39564724,15.65000000,98.10000000,1535.26500000,1665704049656,True,True
39564725,15.65000000,1.46000000,22.84900000,1665704049656,True,True
39564726,15.65000000,14.50000000,226.92500000,1665704049784,False,True
39564727,15.64000000,2.44000000,38.16160000,1665704052244,True,True
39564728,15.64000000,0.69000000,10.79160000,1665704052244,True,True
39564729,15.64000000,1.65000000,25.80600000,1665704052244,True,True
39564730,15.64000000,6.64000000,103.84960000,1665704052244,True,True
39564731,15.64000000,6.33000000,99.00120000,1665704052244,True,True
39564732,15.64000000,1.11000000,17.36040000,1665704052244,True,True
39564733,15.64000000,1.11000000,17.36040000,1665704052244,True,True
39564734,15.64000000,71.29000000,1114.97560000,1665704052244,True,True
39564735,15.63000000,1.55000000,24.22650000,1665704052244,True,True
39564736,15.63000000,10.00000000,156.30000000,1665704052244,True,True
39564737,15.63000000,12.46000000,194.74980000,1665704052244,True,True
39564738,15.63000000,57.61000000,900.44430000,1665704052244,True,True
39564739,15.64000000,13.10000000,204.88400000,1665704052277,True,True
39564740,15.64000000,7.31000000,114.32840000,1665704058152,True,True
39564741,15.64000000,5.61000000,87.74040000,1665704058155,True,True
39564742,15.64000000,3.30000000,51.61200000,1665704058155,True,True
39564743,15.64000000,1.11000000,17.36040000,1665704058155,True,True
39564744,15.64000000,11.70000000,182.98800000,1665704058155,True,True
39564745,15.64000000,0.65000000,10.16600000,1665704067667,False,True
39564746,15.64000000,9.47000000,148.11080000,1665704087906,False,True
39564747,15.64000000,57.40000000,897.73600000,1665704087906,False,True
39564748,15.64000000,34.77000000,543.80280000,1665704108108,False,True
39564749,15.64000000,13.46000000,210.51440000,1665704108177,False,True
39564750,15.65000000,16.28000000,254.78200000,1665704111521,False,True
39564751,15.65000000,4.57000000,71.52050000,1665704111522,False,True
39564752,15.65000000,5.91000000,92.49150000,1665704112021,False,True
39564753,15.65000000,4.98000000,77.93700000,1665704112023,False,True
39564754,15.65000000,215.00000000,3364.75000000,1665704112031,False,True
39564755,15.64000000,3.56000000,55.67840000,1665704112898,True,True
39564756,15.65000000,10.00000000,156.50000000,1665704131796,False,True
39564757,15.65000000,0.76000000,11.89400000,1665704149604,False,True
39564758,15.64000000,68.21000000,1066.80440000,1665704192581,True,True
39564759,15.64000000,26.32000000,411.64480000,1665704192581,True,True
39564760,15.64000000,14.70000000,229.90800000,1665704192581,True,True
39564761,15.64000000,2.16000000,33.78240000,1665704192581,True,True
39564762,15.64000000,10.14000000,158.58960000,1665704194584,True,True
39564763,15.64000000,11.70000000,182.98800000,1665704194584,True,True
39564764,15.64000000,12.30000000,192.37200000,1665704194584,True,True
39564765,15.64000000,12.40000000,193.93600000,1665704194584,True,True
39564766,15.64000000,6.20000000,96.96800000,1665704194584,True,True
39564767,15.64000000,25.58000000,400.07120000,1665704194584,True,True
39564768,15.64000000,33.06000000,517.05840000,1665704194584,True,True
39564769,15.64000000,8.55000000,133.72200000,1665704195586,True,True
39564770,15.64000000,18.60000000,290.90400000,1665704195586,True,True
39564771,15.64000000,15.86000000,248.05040000,1665704195586,True,True
39564772,15.64000000,1.96000000,30.65440000,1665704195586,True,True
39564773,15.64000000,18.14000000,283.70960000,1665704195586,True,True
39564774,15.64000000,1.09000000,17.04760000,1665704195586,True,True
39564775,15.64000000,1.11000000,17.36040000,1665704195586,True,True
39564776,15.64000000,1.11000000,17.36040000,1665704195586,True,True
39564777,15.64000000,1.09000000,17.04760000,1665704195586,True,True
39564778,15.64000000,1.46000000,22.83440000,1665704195586,True,True
39564779,15.64000000,25.58000000,400.07120000,1665704195586,True,True
39564780,15.64000000,12.40000000,193.93600000,1665704195586,True,True
39564781,15.64000000,4.43000000,69.28520000,1665704195586,True,True
