349271,12.74770000,5.86000000,74.70152200,1612199041090,False,True
349272,12.76000000,3.13000000,39.93880000,1612199134302,True,True
349273,12.78130000,1.15000000,14.69849500,1612199179636,False,True
349274,12.79310000,1.83000000,23.41137300,1612199193741,False,True
349275,12.77660000,2.27000000,29.00288200,1612199246503,False,True
349276,12.77660000,7.08000000,90.45832800,1612199246507,False,True
349277,12.80420000,1.15000000,14.72483000,1612199273229,False,True
349278,12.79900000,23.54000000,301.28846000,1612199371484,True,True
349279,12.82710000,1.12000000,14.36635200,1612199535586,False,True
349280,12.82710000,0.02000000,0.25654200,1612199552935,False,True
349281,12.82710000,3.88000000,49.76914800,1612199553016,True,True
349282,12.81200000,3.90000000,49.96680000,1612199569060,True,True
349283,12.82120000,24.25000000,310.91410000,1612199716434,False,True
349284,12.83480000,1.92000000,24.64281600,1612200061040,False,True
349285,12.83480000,50.48000000,647.90070400,1612200061040,False,True
349286,12.85000000,1.14000000,14.64900000,1612200113446,False,True
349287,12.85000000,7.78000000,99.97300000,1612200113446,False,True
349288,12.85000000,4.12000000,52.94200000,1612200145139,False,True
349289,12.85000000,13.38000000,171.93300000,1612200162785,False,True
349290,12.85000000,4.13000000,53.07050000,1612200185129,False,True
349291,12.85000000,1.37000000,17.60450000,1612200196545,False,True
349292,12.85000000,4.10000000,52.68500000,1612200197112,False,True
349293,12.85000000,2.97000000,38.16450000,1612200206547,False,True
349294,12.84600000,22.71000000,291.73266000,1612200301478,True,True
349295,12.85000000,0.01000000,0.12850000,1612200481483,False,True
349296,12.86360000,3.11000000,40.00579600,1612200505946,False,True
349297,12.86360000,1.59000000,20.45312400,1612200505955,False,True
349298,12.86360000,1.21000000,15.56495600,1612200506060,False,True
349299,12.84090000,9.85000000,126.48286500,1612200512247,True,True
349300,12.86360000,29.30000000,376.90348000,1612200536320,False,True
349301,12.86860000,23.15000000,297.90809000,1612200536812,True,True
349302,12.86600000,24.74000000,318.30484000,1612200537124,True,True
349303,12.87220000,39.18000000,504.33279600,1612200629078,False,True
349304,12.87300000,1.14000000,14.67522000,1612200629078,False,True
349305,12.87300000,1.11000000,14.28903000,1612200629078,False,True
349306,12.87300000,38.07000000,490.07511000,1612200631447,False,True
349307,12.87280000,2.00000000,25.74560000,1612200699616,False,True
349308,12.85570000,23.82000000,306.22277400,1612200729594,False,True
349309,12.85570000,2.00000000,25.71140000,1612200735847,True,True
349310,12.85950000,1.65000000,21.21817500,1612201062757,True,True
349311,12.88910000,2.01000000,25.90709100,1612201212701,False,True
349312,12.89600000,1.14000000,14.70144000,1612201213461,False,True
349313,12.91910000,1.14000000,14.72777400,1612201235434,False,True
349314,12.90570000,6.70000000,86.46819000,1612201263664,True,True
349315,12.90580000,8.87000000,114.47444600,1612201263673,True,True
349316,12.90570000,5.07000000,65.43189900,1612201263673,True,True
349317,12.89840000,21.66000000,279.37934400,1612201263707,True,True
349318,12.88990000,22.66000000,292.08513400,1612201354495,False,True
349319,12.87000000,1.14000000,14.67180000,1612201361465,True,True
349320,12.87250000,14.49000000,186.52252500,1612201674312,False,True
349321,12.88880000,3.92000000,50.52409600,1612201789108,False,True
349322,12.88880000,15.63000000,201.45194400,1612201789123,False,True
349323,12.87000000,5.51000000,70.91370000,1612201827559,True,True
349324,12.87000000,2.51000000,32.30370000,1612201827590,True,True
349325,12.87000000,4.02000000,51.73740000,1612201827598,True,True
349326,12.87000000,0.10000000,1.28700000,1612201827598,True,True
349327,12.87000000,0.76000000,9.78120000,1612201841712,True,True
349328,12.87000000,11.33000000,145.81710000,1612201889772,False,True
349329,12.86120000,24.86000000,319.72943200,1612201896883,True,True
349330,12.86120000,5.53000000,71.12243600,1612201896890,False,True
349331,12.86120000,204.31000000,2627.67177200,1612201896890,False,True
349332,12.88600000,21.17000000,272.79662000,1612201979881,False,True
349333,12.91910000,1.10000000,14.21101000,1612202013055,False,True
349334,12.91910000,0.04000000,0.51676400,1612202066723,False,True
349335,12.91910000,0.96000000,12.40233600,1612202066731,True,True
349336,12.91910000,4.66000000,60.20300600,1612202246854,False,True
349337,12.91910000,0.01000000,0.12919100,1612202249267,False,True
349338,12.94220000,1.13000000,14.62468600,1612202366810,False,True
349339,12.94860000,21.77000000,281.89102200,1612202515375,False,True
349340,12.95360000,2.11000000,27.33209600,1612202587605,False,True
349341,12.96540000,1.13000000,14.65090200,1612202876686,False,True
349342,12.97860000,4.56000000,59.18241600,1612202876704,False,True
349343,12.97890000,9.02000000,117.06967800,1612202876705,False,True
349344,12.97890000,20.57000000,266.97597300,1612202890595,False,True
349345,12.97890000,39.72000000,515.52190800,1612202890620,False,True
349346,12.98860000,1.13000000,14.67711800,1612202898991,False,True
349347,12.99000000,9.09000000,118.07910000,1612202962336,True,True
349348,12.99000000,14.60000000,189.65400000,1612203048366,True,True
349349,12.99000000,8.49000000,110.28510000,1612203049275,True,True
349350,12.97540000,1.61000000,20.89039400,1612203136589,False,True
349351,12.93920000,0.79000000,10.22196800,1612203186587,True,True
349352,12.93920000,0.34000000,4.39932800,1612203191454,True,True
349353,12.91610000,1.13000000,14.59519300,1612203256648,True,True
349354,12.90150000,1.59000000,20.51338500,1612203266235,False,True
349355,12.89300000,0.87000000,11.21691000,1612203267136,True,True
349356,12.89300000,0.26000000,3.35218000,1612203275406,True,True
349357,12.88520000,15.11000000,194.69537200,1612203281675,False,True
349358,12.94220000,1.13000000,14.62468600,1612203478848,False,True
349359,12.89440000,1.03000000,13.28123200,1612203524259,True,True
349360,12.89440000,0.87000000,11.21812800,1612203524910,True,True
349361,12.89440000,0.82000000,10.57340800,1612203525541,True,True
349362,12.89440000,5.54000000,71.43497600,1612203526172,True,True
349363,12.89440000,1.68000000,21.66259200,1612203526181,True,True
349364,12.89440000,0.06000000,0.77366400,1612203526194,True,True
349365,12.89300000,1.13000000,14.56909000,1612203526194,True,True
349366,12.88760000,12.07000000,155.55333200,1612203540534,False,True
349367,12.88520000,3.96000000,51.02539200,1612203547341,True,True
349368,12.88520000,1.29000000,16.62190800,1612203547341,True,True
349369,12.87000000,1.14000000,14.67180000,1612203795531,True,True
349370,12.86870000,11.35000000,146.05974500,1612203795531,True,True
349371,12.86870000,2.82000000,36.28973400,1612203969343,True,True
349372,12.88000000,2.14000000,27.56320000,1612204001416,True,True
349373,12.88000000,1.03000000,13.26640000,1612204003526,True,True
349374,12.88000000,6.03000000,77.66640000,1612204056291,True,True
349375,12.88000000,10.97000000,141.29360000,1612204056291,True,True
349376,12.88000000,0.05000000,0.64400000,1612204067631,True,True
349377,12.88670000,45.02000000,580.15923400,1612204108656,False,True
349378,12.89350000,12.85000000,165.68147500,1612204385039,False,True
349379,12.89350000,7.08000000,91.28598000,1612204541440,True,True
349380,12.89250000,1.00000000,12.89250000,1612204808051,False,True
349381,12.86870000,2.00000000,25.73740000,1612204857804,True,True
349382,12.86870000,6.04000000,77.72694800,1612204857810,False,True
349383,12.89720000,3.87000000,49.91216400,1612204866685,False,True
349384,12.87000000,0.95000000,12.22650000,1612205284312,True,True
349385,12.87000000,6.36000000,81.85320000,1612205286562,True,True
349386,12.88120000,20.08000000,258.65449600,1612205289507,False,True
349387,12.89720000,1.38000000,17.79813600,1612205385204,False,True
349388,12.89720000,4.08000000,52.62057600,1612205393776,False,True
349389,12.89720000,1.00000000,12.89720000,1612205404552,False,True
349390,12.89720000,15.01000000,193.58697200,1612205409019,False,True
349391,12.91910000,0.86000000,11.11042600,1612205489092,False,True
349392,12.91910000,0.28000000,3.61734800,1612205512914,False,True
349393,12.94220000,1.13000000,14.62468600,1612205512914,False,True
349394,12.95150000,0.02000000,0.25903000,1612205512914,False,True
349395,12.95130000,19.00000000,246.07470000,1612205528470,False,True
349396,12.93850000,22.42000000,290.08117000,1612205545122,False,True
349397,12.92400000,3.88000000,50.14512000,1612205599862,False,True
349398,12.90680000,11.63000000,150.10608400,1612205782350,False,True
349399,12.90680000,12.31000000,158.88270800,1612205782352,False,True
349400,12.90980000,19.45000000,251.09561000,1612205833047,False,True
349401,12.94890000,1.40000000,18.12846000,1612205845218,False,True
349402,12.89720000,1.00000000,12.89720000,1612205861914,True,True
349403,12.89490000,20.65000000,266.27968500,1612205861914,True,True
349404,12.89300000,1.13000000,14.56909000,1612205861914,True,True
349405,12.88730000,2.80000000,36.08444000,1612205861914,True,True
349406,12.88640000,5.52000000,71.13292800,1612205862304,False,True
349407,12.87770000,1.57000000,20.21798900,1612205862523,True,True
349408,12.87050000,5.53000000,71.17386500,1612205862638,False,True
349409,12.87050000,14.55000000,187.26577500,1612205862656,False,True
349410,12.87230000,0.92000000,11.84251600,1612205864079,True,True
349411,12.87230000,1.02000000,13.12974600,1612205864706,True,True
349412,12.87230000,3.59000000,46.21155700,1612205864863,True,True
349413,12.87000000,22.69000000,292.02030000,1612205864872,True,True
349414,12.87000000,1.14000000,14.67180000,1612205864872,True,True
349415,12.87000000,1.00000000,12.87000000,1612205864872,True,True
349416,12.87240000,23.92000000,307.90780800,1612205864878,False,True
349417,12.85960000,3.24000000,41.66510400,1612205864890,True,True
349418,12.85950000,1.00000000,12.85950000,1612205864890,True,True
349419,12.85950000,37.85000000,486.73207500,1612205864890,True,True
349420,12.85950000,27.98000000,359.80881000,1612205865506,True,True
349421,12.85950000,35.55000000,457.15522500,1612205876980,True,True
349422,12.86650000,20.27000000,260.80395500,1612205896228,False,True
349423,12.91470000,13.27000000,171.37806900,1612206404886,False,True
349424,12.91910000,1.14000000,14.72777400,1612206404886,False,True
349425,12.91980000,19.98000000,258.13760400,1612206404886,False,True
349426,12.92860000,3.24000000,41.88866400,1612206404886,False,True
349427,12.92870000,11.93000000,154.23939100,1612206404886,False,True
349428,12.92750000,16.51000000,213.43302500,1612206426815,False,True
349429,12.88000000,24.40000000,314.27200000,1612206500821,False,True
349430,12.87530000,1.31000000,16.86664300,1612206558528,False,True
349431,12.87530000,19.08000000,245.66072400,1612206563761,False,True
349432,12.87000000,1.14000000,14.67180000,1612206593684,True,True
349433,12.85950000,3.07000000,39.47866500,1612206593715,True,True
349434,12.85260000,69.31000000,890.81370600,1612206593766,True,True
349435,12.85210000,21.40000000,275.03494000,1612206593766,True,True
349436,12.84700000,1.14000000,14.64558000,1612206593766,True,True
349437,12.83970000,3.15000000,40.44505500,1612206593766,True,True
349438,12.84380000,5.28000000,67.81526400,1612206744624,False,True
349439,12.83950000,1.41000000,18.10369500,1612206752889,False,True
349440,12.83950000,23.40000000,300.44430000,1612206753011,False,True
349441,12.88660000,3.87000000,49.87114200,1612207020365,False,True
349442,12.87300000,1.90000000,24.45870000,1612207158163,False,True
349443,12.85610000,8.69000000,111.71950900,1612207325592,False,True
349444,12.87300000,9.28000000,119.46144000,1612207334634,False,True
349445,12.87000000,3.99000000,51.35130000,1612207583732,True,True
349446,12.87430000,4.06000000,52.26965800,1612207850853,False,True
349447,12.85160000,20.65000000,265.38554000,1612207937555,True,True
349448,12.85160000,8.83000000,113.47962800,1612208051960,True,True
349449,12.85160000,12.94000000,166.29970400,1612208075637,True,True
349450,12.85160000,18.75000000,240.96750000,1612208076678,True,True
349451,12.85160000,8.86000000,113.86517600,1612208076678,True,True
349452,12.85160000,5.40000000,69.39864000,1612208076678,True,True
349453,12.85000000,6.01000000,77.22850000,1612208076683,True,True
349454,12.85000000,3.16000000,40.60600000,1612208081359,True,True
349455,12.85000000,0.31000000,3.98350000,1612208081365,True,True
349456,12.84380000,0.87000000,11.17410600,1612208089279,True,True
349457,12.86130000,1.07000000,13.76159100,1612208101179,False,True
349458,12.87430000,1.15000000,14.80544500,1612208171833,False,True
349459,12.87430000,1.63000000,20.98510900,1612208213792,False,True
349460,12.87430000,5.52000000,71.06613600,1612208356820,False,True
349461,12.87430000,5.59000000,71.96733700,1612208356836,False,True
349462,12.87430000,4.71000000,60.63795300,1612208356844,False,True
349463,12.87430000,4.19000000,53.94331700,1612208356855,False,True
349464,12.87430000,1.69000000,21.75756700,1612208356864,False,True
349465,12.87430000,1.32000000,16.99407600,1612208363858,False,True
349466,12.89600000,1.10000000,14.18560000,1612208409642,False,True
349467,12.89160000,24.80000000,319.71168000,1612208570771,True,True
349468,12.89600000,0.04000000,0.51584000,1612208591334,False,True
349469,12.89600000,38.77000000,499.97792000,1612208591334,False,True
349470,12.91910000,1.14000000,14.72777400,1612208603218,False,True
349471,12.92860000,1.54000000,19.91004400,1612208603218,False,True
349472,12.94190000,7.36000000,95.25238400,1612208603218,False,True
349473,12.94220000,1.13000000,14.62468600,1612208688683,False,True
349474,12.94140000,24.07000000,311.49949800,1612208719961,True,True
349475,12.91000000,1.50000000,19.36500000,1612208785117,True,True
349476,12.89300000,1.13000000,14.56909000,1612208845405,True,True
349477,12.91000000,0.92000000,11.87720000,1612208880637,False,True
349478,12.94210000,3.09000000,39.99108900,1612209222846,False,True
349479,12.94000000,1.11000000,14.36340000,1612209386736,False,True
349480,12.94000000,21.80000000,282.09200000,1612209427819,False,True
349481,12.91650000,24.24000000,313.09596000,1612209473966,True,True
349482,12.94000000,3.94000000,50.98360000,1612209501153,False,True
349483,12.94000000,39.46000000,510.61240000,1612209545588,False,True
349484,12.94000000,19.30000000,249.74200000,1612209559748,False,True
349485,12.94000000,0.01000000,0.12940000,1612209559764,False,True
349486,12.94220000,1.13000000,14.62468600,1612209559773,False,True
349487,12.96540000,1.13000000,14.65090200,1612209575964,False,True
349488,12.97030000,5.01000000,64.98120300,1612209575964,False,True
349489,12.94020000,4.20000000,54.34884000,1612209589219,True,True
