39759774,15.10000000,210.00000000,3171.00000000,1666362799128,True,True
39759775,15.10000000,32.24000000,486.82400000,1666362799128,True,True
39759776,15.10000000,0.67000000,10.11700000,1666362799128,True,True
39759777,15.10000000,30.00000000,453.00000000,1666362799128,True,True
39759778,15.10000000,7.06000000,106.60600000,1666362799128,True,True
39759779,15.10000000,1.00000000,15.10000000,1666362799128,True,True
39759780,15.10000000,100.00000000,1510.00000000,1666362799128,True,True
39759781,15.10000000,159.75000000,2412.22500000,1666362799128,True,True
39759782,15.10000000,102.11000000,1541.86100000,1666362799128,True,True
39759783,15.10000000,92.37000000,1394.78700000,1666362799128,True,True
39759784,15.10000000,1.70000000,25.67000000,1666362799128,True,True
39759785,15.10000000,51.27000000,774.17700000,1666362799128,True,True
39759786,15.10000000,22.59000000,341.10900000,1666362799128,True,True
39759787,15.10000000,30.99000000,467.94900000,1666362799134,False,True
39759788,15.11000000,5.84000000,88.24240000,1666362811393,False,True
39759789,15.12000000,0.66000000,9.97920000,1666362814550,False,True
39759790,15.12000000,0.87000000,13.15440000,1666362815348,False,True
39759791,15.11000000,0.72000000,10.87920000,1666362835118,True,True
39759792,15.11000000,2.45000000,37.01950000,1666362835177,False,True
39759793,15.11000000,2.67000000,40.34370000,1666362835228,False,True
39759794,15.11000000,8.42000000,127.22620000,1666362835228,False,True
39759795,15.11000000,2.45000000,37.01950000,1666362837222,False,True
39759796,15.10000000,3.30000000,49.83000000,1666362843118,True,True
39759797,15.10000000,11.48000000,173.34800000,1666362843118,True,True
39759798,15.10000000,1.45000000,21.89500000,1666362843129,True,True
39759799,15.10000000,2.45000000,36.99500000,1666362843198,False,True
39759800,15.10000000,2.45000000,36.99500000,1666362843605,False,True
39759801,15.10000000,20.00000000,302.00000000,1666362843675,False,True
39759802,15.10000000,13.22000000,199.62200000,1666362843711,False,True
39759803,15.10000000,1.73000000,26.12300000,1666362843993,False,True
39759804,15.10000000,16.62000000,250.96200000,1666362844139,False,True
39759805,15.10000000,1.65000000,24.91500000,1666362844139,False,True
39759806,15.10000000,80.00000000,1208.00000000,1666362845183,False,True
39759807,15.10000000,29.89000000,451.33900000,1666362845183,False,True
39759808,15.10000000,20.00000000,302.00000000,1666362845183,False,True
39759809,15.10000000,34.80000000,525.48000000,1666362845188,False,True
39759810,15.10000000,26.96000000,407.09600000,1666362848781,True,True
39759811,15.11000000,0.67000000,10.12370000,1666362852702,False,True
39759812,15.10000000,30.46000000,459.94600000,1666362855779,True,True
39759813,15.10000000,4.34000000,65.53400000,1666362855779,True,True
39759814,15.10000000,12.30000000,185.73000000,1666362855799,True,True
39759815,15.10000000,0.70000000,10.57000000,1666362856677,False,True
39759816,15.10000000,0.67000000,10.11700000,1666362862068,False,True
39759817,15.10000000,0.86000000,12.98600000,1666362869397,False,True
39759818,15.10000000,26.56000000,401.05600000,1666362875170,False,True
39759819,15.09000000,0.69000000,10.41210000,1666362882170,True,True
39759820,15.09000000,1.01000000,15.24090000,1666362882170,True,True
39759821,15.09000000,0.71000000,10.71390000,1666362882170,True,True
39759822,15.09000000,1.00000000,15.09000000,1666362882170,True,True
39759823,15.09000000,9.75000000,147.12750000,1666362882170,True,True
39759824,15.09000000,3.83000000,57.79470000,1666362882170,True,True
39759825,15.09000000,21.13000000,318.85170000,1666362886188,True,True
39759826,15.09000000,3.30000000,49.79700000,1666362886188,True,True
39759827,15.09000000,4.17000000,62.92530000,1666362886188,True,True
39759828,15.09000000,3.34000000,50.40060000,1666362886209,False,True
39759829,15.09000000,14.87000000,224.38830000,1666362886346,False,True
39759830,15.09000000,7.39000000,111.51510000,1666362886499,False,True
39759831,15.09000000,5.20000000,78.46800000,1666362907783,False,True
39759832,15.09000000,30.04000000,453.30360000,1666362917343,False,True
39759833,15.09000000,3.53000000,53.26770000,1666362920454,False,True
39759834,15.09000000,10.38000000,156.63420000,1666362920454,False,True
39759835,15.09000000,20.42000000,308.13780000,1666362920462,False,True
39759836,15.08000000,2.35000000,35.43800000,1666362933658,True,True
39759837,15.08000000,1.91000000,28.80280000,1666362933658,True,True
39759838,15.08000000,1.33000000,20.05640000,1666362933658,True,True
39759839,15.08000000,0.72000000,10.85760000,1666362933658,True,True
39759840,15.08000000,30.00000000,452.40000000,1666362933658,True,True
39759841,15.08000000,1.00000000,15.08000000,1666362933658,True,True
39759842,15.08000000,3.30000000,49.76400000,1666362933658,True,True
39759843,15.08000000,77.32000000,1165.98560000,1666362933658,True,True
39759844,15.07000000,65.63000000,989.04410000,1666362942808,True,True
39759845,15.07000000,0.91000000,13.71370000,1666362942808,True,True
39759846,15.07000000,1.34000000,20.19380000,1666362942808,True,True
39759847,15.07000000,0.67000000,10.09690000,1666362942808,True,True
39759848,15.07000000,1.51000000,22.75570000,1666362942808,True,True
39759849,15.07000000,4.17000000,62.84190000,1666362942808,True,True
39759850,15.07000000,3.30000000,49.73100000,1666362942808,True,True
39759851,15.07000000,43.53000000,655.99710000,1666362942808,True,True
39759852,15.06000000,1.94000000,29.21640000,1666362942808,True,True
39759853,15.06000000,2.02000000,30.42120000,1666362942808,True,True
39759854,15.06000000,30.00000000,451.80000000,1666362942808,True,True
39759855,15.06000000,31.83000000,479.35980000,1666362942808,True,True
39759856,15.06000000,35.13000000,529.05780000,1666362942808,True,True
39759857,15.07000000,3.36000000,50.63520000,1666362942856,False,True
39759858,15.07000000,28.03000000,422.41210000,1666362943680,False,True
39759859,15.07000000,11.77000000,177.37390000,1666362943680,False,True
39759860,15.07000000,19.22000000,289.64540000,1666362943680,False,True
39759861,15.07000000,30.46000000,459.03220000,1666362943680,False,True
39759862,15.07000000,64.36000000,969.90520000,1666362943680,False,True
39759863,15.07000000,6.31000000,95.09170000,1666362943680,False,True
39759864,15.07000000,38.59000000,581.55130000,1666362943680,False,True
39759865,15.07000000,0.99000000,14.91930000,1666362946134,False,True
39759866,15.06000000,2.22000000,33.43320000,1666362946462,True,True
39759867,15.06000000,2.22000000,33.43320000,1666362946462,True,True
39759868,15.06000000,53.59000000,807.06540000,1666362965537,True,True
39759869,15.06000000,0.54000000,8.13240000,1666362965537,True,True
39759870,15.06000000,10.04000000,151.20240000,1666362976131,True,True
39759871,15.06000000,3.30000000,49.69800000,1666362976158,True,True
39759872,15.06000000,34.25000000,515.80500000,1666362994851,False,True
39759873,15.06000000,92.15000000,1387.77900000,1666362994877,False,True
39759874,15.06000000,73.67000000,1109.47020000,1666362994877,False,True
39759875,15.06000000,21.83000000,328.75980000,1666362996352,True,True
39759876,15.06000000,28.65000000,431.46900000,1666363003353,False,True
39759877,15.06000000,21.46000000,323.18760000,1666363003355,False,True
39759878,15.06000000,14.22000000,214.15320000,1666363003357,False,True
39759879,15.06000000,12.30000000,185.23800000,1666363003357,False,True
39759880,15.06000000,3.94000000,59.33640000,1666363003357,False,True
39759881,15.06000000,2.26000000,34.03560000,1666363003359,False,True
39759882,15.06000000,12.30000000,185.23800000,1666363003359,False,True
39759883,15.07000000,3.75000000,56.51250000,1666363010385,False,True
39759884,15.07000000,24.62000000,371.02340000,1666363015495,False,True
39759885,15.07000000,2.46000000,37.07220000,1666363015886,True,True
39759886,15.07000000,28.65000000,431.75550000,1666363016086,True,True
39759887,15.07000000,10.77000000,162.30390000,1666363016097,True,True
39759888,15.07000000,19.69000000,296.72830000,1666363016097,True,True
39759889,15.07000000,5.36000000,80.77520000,1666363016099,True,True
39759890,15.07000000,7.29000000,109.86030000,1666363018953,False,True
39759891,15.07000000,18.03000000,271.71210000,1666363018953,False,True
39759892,15.07000000,32.80000000,494.29600000,1666363018953,False,True
39759893,15.06000000,19.22000000,289.45320000,1666363021027,True,True
39759894,15.06000000,7.21000000,108.58260000,1666363021027,True,True
39759895,15.08000000,4.17000000,62.88360000,1666363031978,False,True
39759896,15.08000000,3.30000000,49.76400000,1666363031978,False,True
39759897,15.08000000,2.03000000,30.61240000,1666363031978,False,True
39759898,15.09000000,0.66000000,9.95940000,1666363035672,False,True
39759899,15.09000000,3.31000000,49.94790000,1666363041506,False,True
39759900,15.09000000,21.14000000,319.00260000,1666363041506,False,True
39759901,15.09000000,5.36000000,80.88240000,1666363041521,False,True
39759902,15.09000000,3.30000000,49.79700000,1666363041534,False,True
39759903,15.09000000,4.17000000,62.92530000,1666363041534,False,True
39759904,15.09000000,3.67000000,55.38030000,1666363041545,True,True
39759905,15.09000000,6.58000000,99.29220000,1666363042434,True,True
39759906,15.09000000,2.46000000,37.12140000,1666363042461,True,True
39759907,15.10000000,147.78000000,2231.47800000,1666363063152,False,True
39759908,15.10000000,3.32000000,50.13200000,1666363068384,False,True
39759909,15.10000000,7.72000000,116.57200000,1666363068384,False,True
39759910,15.10000000,2.15000000,32.46500000,1666363068384,False,True
39759911,15.10000000,6.20000000,93.62000000,1666363068384,False,True
39759912,15.10000000,19.22000000,290.22200000,1666363068384,False,True
39759913,15.10000000,11.70000000,176.67000000,1666363068384,False,True
39759914,15.10000000,14.30000000,215.93000000,1666363068384,False,True
39759915,15.10000000,64.39000000,972.28900000,1666363068384,False,True
39759916,15.10000000,9.57000000,144.50700000,1666363068384,False,True
39759917,15.10000000,63.88000000,964.58800000,1666363068384,False,True
39759918,15.10000000,65.48000000,988.74800000,1666363068384,False,True
39759919,15.10000000,0.67000000,10.11700000,1666363070340,False,True
39759920,15.09000000,0.67000000,10.11030000,1666363073555,True,True
39759921,15.09000000,1.44000000,21.72960000,1666363083741,False,True
39759922,15.09000000,0.67000000,10.11030000,1666363086480,False,True
39759923,15.08000000,24.64000000,371.57120000,1666363094454,True,True
39759924,15.08000000,2.96000000,44.63680000,1666363094454,True,True
39759925,15.08000000,34.55000000,521.01400000,1666363094454,True,True
39759926,15.08000000,3.30000000,49.76400000,1666363094720,True,True
39759927,15.08000000,4.17000000,62.88360000,1666363094720,True,True
39759928,15.08000000,4.89000000,73.74120000,1666363094720,True,True
39759929,15.08000000,34.56000000,521.16480000,1666363094720,True,True
39759930,15.08000000,3.96000000,59.71680000,1666363094741,False,True
39759931,15.08000000,39.61000000,597.31880000,1666363105456,True,True
39759932,15.08000000,0.01000000,0.15080000,1666363105466,True,True
39759933,15.08000000,2.46000000,37.09680000,1666363109253,False,True
39759934,15.08000000,0.80000000,12.06400000,1666363111354,False,True
39759935,15.07000000,4.62000000,69.62340000,1666363117348,True,True
39759936,15.07000000,3.30000000,49.73100000,1666363117348,True,True
39759937,15.07000000,5.44000000,81.98080000,1666363127340,True,True
39759938,15.07000000,19.83000000,298.83810000,1666363127340,True,True
39759939,15.08000000,2.96000000,44.63680000,1666363146745,False,True
39759940,15.08000000,0.92000000,13.87360000,1666363146745,False,True
39759941,15.08000000,2.00000000,30.16000000,1666363162154,False,True
39759942,15.08000000,8.48000000,127.87840000,1666363172400,False,True
39759943,15.07000000,7.00000000,105.49000000,1666363176172,True,True
39759944,15.07000000,1.00000000,15.07000000,1666363190373,True,True
39759945,15.08000000,3.33000000,50.21640000,1666363196075,False,True
39759946,15.08000000,22.67000000,341.86360000,1666363196075,False,True
39759947,15.08000000,7.33000000,110.53640000,1666363196093,False,True
39759948,15.08000000,119.54000000,1802.66320000,1666363196093,False,True
39759949,15.08000000,11.83000000,178.39640000,1666363196095,False,True
39759950,15.09000000,3.30000000,49.79700000,1666363207977,False,True
39759951,15.09000000,4.17000000,62.92530000,1666363207977,False,True
39759952,15.09000000,5.83000000,87.97470000,1666363207977,False,True
39759953,15.09000000,39.18000000,591.22620000,1666363209646,True,True
39759954,15.09000000,15.32000000,231.17880000,1666363209646,True,True
39759955,15.09000000,11.61000000,175.19490000,1666363220358,False,True
39759956,15.09000000,13.39000000,202.05510000,1666363220374,False,True
39759957,15.09000000,5.84000000,88.12560000,1666363236015,True,True
39759958,15.09000000,19.22000000,290.02980000,1666363236015,True,True
39759959,15.09000000,5.84000000,88.12560000,1666363238296,False,True
39759960,15.09000000,11.67000000,176.10030000,1666363238296,False,True
39759961,15.09000000,28.53000000,430.51770000,1666363238306,False,True
39759962,15.09000000,26.63000000,401.84670000,1666363238362,False,True
39759963,15.09000000,17.17000000,259.09530000,1666363238409,False,True
39759964,15.09000000,28.65000000,432.32850000,1666363268028,True,True
39759965,15.09000000,166.72000000,2515.80480000,1666363268181,False,True
39759966,15.09000000,8.78000000,132.49020000,1666363268293,False,True
39759967,15.09000000,1.51000000,22.78590000,1666363270940,False,True
39759968,15.09000000,0.98000000,14.78820000,1666363271834,False,True
39759969,15.10000000,3.31000000,49.98100000,1666363274789,False,True
39759970,15.10000000,3.38000000,51.03800000,1666363274789,False,True
39759971,15.10000000,26.62000000,401.96200000,1666363274791,False,True
39759972,15.10000000,5.82000000,87.88200000,1666363274791,False,True
39759973,15.10000000,3.30000000,49.83000000,1666363274791,False,True
39759974,15.10000000,3.01000000,45.45100000,1666363274791,False,True
39759975,15.10000000,21.99000000,332.04900000,1666363275564,False,True
39759976,15.10000000,4.17000000,62.96700000,1666363275564,False,True
39759977,15.10000000,2.49000000,37.59900000,1666363275564,False,True
39759978,15.10000000,2.73000000,41.22300000,1666363275565,False,True
39759979,15.10000000,19.22000000,290.22200000,1666363275565,False,True
39759980,15.10000000,4.08000000,61.60800000,1666363275695,True,True
39759981,15.10000000,39.62000000,598.26200000,1666363284500,True,True
39759982,15.10000000,20.20000000,305.02000000,1666363284500,True,True
39759983,15.10000000,19.22000000,290.22200000,1666363284500,True,True
39759984,15.10000000,38.03000000,574.25300000,1666363288870,False,True
39759985,15.10000000,5.00000000,75.50000000,1666363288870,False,True
