862865,26.35310000,0.53000000,13.96714300,1614627165069,True,True
862866,26.35310000,0.30000000,7.90593000,1614627165069,True,True
862867,26.35300000,44.61000000,1175.60733000,1614627165069,True,True
862868,26.35290000,6.57000000,173.13855300,1614627165069,True,True
862869,26.25000000,0.69000000,18.11250000,1614627212566,True,True
862870,26.25920000,3.78000000,99.25977600,1614627230188,True,True
862871,26.28680000,5.00000000,131.43400000,1614627230776,True,True
862872,26.32470000,8.60000000,226.39242000,1614627283250,True,True
862873,26.20070000,0.60000000,15.72042000,1614627340401,True,True
862874,26.18040000,0.69000000,18.06447600,1614627370197,True,True
862875,26.17390000,1.00000000,26.17390000,1614627388847,True,True
862876,26.20850000,10.87000000,284.88639500,1614627426227,False,True
862877,26.20850000,4.90000000,128.42165000,1614627426475,False,True
862878,26.13630000,4.90000000,128.06787000,1614627495783,True,True
862879,26.09140000,1.00000000,26.09140000,1614627498309,True,True
862880,26.13100000,1.12000000,29.26672000,1614627499266,False,True
862881,26.13670000,0.53000000,13.85245100,1614627531376,False,True
862882,26.13670000,0.53000000,13.85245100,1614627531376,False,True
862883,26.13670000,0.53000000,13.85245100,1614627531376,False,True
862884,26.13670000,0.53000000,13.85245100,1614627531376,False,True
862885,26.13670000,0.53000000,13.85245100,1614627531376,False,True
862886,26.13670000,0.53000000,13.85245100,1614627531376,False,True
862887,26.13670000,0.53000000,13.85245100,1614627531376,False,True
862888,26.13670000,0.53000000,13.85245100,1614627531376,False,True
862889,26.13670000,0.35000000,9.14784500,1614627531376,False,True
862890,26.13680000,40.41000000,1056.18808800,1614627531376,False,True
862891,26.09140000,3.00000000,78.27420000,1614627535028,False,True
862892,26.16010000,0.53000000,13.86485300,1614627552961,False,True
862893,26.11180000,3.30000000,86.16894000,1614627560531,True,True
862894,26.08360000,0.60000000,15.65016000,1614627602089,True,True
862895,26.07310000,0.40000000,10.42924000,1614627604917,True,True
862896,26.02190000,0.60000000,15.61314000,1614627617122,True,True
862897,26.02190000,0.09000000,2.34197100,1614627622022,True,True
862898,26.00790000,0.91000000,23.66718900,1614627622145,True,True
862899,25.99990000,1.00000000,25.99990000,1614627624692,True,True
862900,25.96690000,0.60000000,15.58014000,1614627626341,True,True
862901,25.94720000,0.69000000,17.90356800,1614627638641,False,True
862902,25.94720000,1.00000000,25.94720000,1614627638646,False,True
862903,25.91250000,40.00000000,1036.50000000,1614627663345,True,True
862904,25.99830000,0.53000000,13.77909900,1614627670891,False,True
862905,25.99830000,0.97000000,25.21835100,1614627670891,False,True
862906,25.99830000,3.93000000,102.17331900,1614627671485,False,True
862907,25.99830000,0.53000000,13.77909900,1614627671485,False,True
862908,25.99830000,0.53000000,13.77909900,1614627671485,False,True
862909,25.99830000,0.53000000,13.77909900,1614627671485,False,True
862910,25.99830000,0.53000000,13.77909900,1614627671485,False,True
862911,25.99830000,0.53000000,13.77909900,1614627671485,False,True
862912,25.99830000,0.53000000,13.77909900,1614627671485,False,True
862913,25.99830000,0.53000000,13.77909900,1614627671485,False,True
862914,25.99830000,0.38000000,9.87935400,1614627671485,False,True
862915,25.99840000,11.21000000,291.44206400,1614627671485,False,True
862916,25.95500000,1.80000000,46.71900000,1614627673944,True,True
862917,25.86850000,4.90000000,126.75565000,1614627690156,True,True
862918,25.86440000,0.69000000,17.84643600,1614627690273,True,True
862919,25.85080000,0.60000000,15.51048000,1614627691828,True,True
862920,25.85080000,5.58000000,144.24746400,1614627730597,False,True
862921,25.86830000,3.00000000,77.60490000,1614627744605,False,True
862922,25.82600000,1.00000000,25.82600000,1614627748026,True,True
862923,25.82600000,3.00000000,77.47800000,1614627753518,False,True
862924,25.80000000,1.01000000,26.05800000,1614627786136,True,True
862925,25.80000000,3.00000000,77.40000000,1614627786136,True,True
862926,25.80010000,0.54000000,13.93205400,1614627809052,True,True
862927,25.80010000,0.54000000,13.93205400,1614627809052,True,True
862928,25.80010000,0.54000000,13.93205400,1614627809052,True,True
862929,25.80010000,0.54000000,13.93205400,1614627809052,True,True
862930,25.80010000,0.54000000,13.93205400,1614627809052,True,True
862931,25.80010000,0.54000000,13.93205400,1614627809052,True,True
862932,25.80010000,0.54000000,13.93205400,1614627809052,True,True
862933,25.80010000,0.54000000,13.93205400,1614627809052,True,True
862934,25.80010000,0.32000000,8.25603200,1614627809052,True,True
862935,25.80000000,0.60000000,15.48000000,1614627809052,True,True
862936,25.80000000,6.36000000,164.08800000,1614627809052,True,True
862937,25.80000000,13.64000000,351.91200000,1614627809123,True,True
862938,25.80230000,6.44000000,166.16681200,1614627898112,True,True
862939,25.79510000,0.54000000,13.92935400,1614627898112,True,True
862940,25.79510000,0.54000000,13.92935400,1614627898112,True,True
862941,25.79510000,0.54000000,13.92935400,1614627898112,True,True
862942,25.79510000,0.54000000,13.92935400,1614627898112,True,True
862943,25.79510000,0.54000000,13.92935400,1614627898112,True,True
862944,25.79510000,0.54000000,13.92935400,1614627898112,True,True
862945,25.79510000,0.54000000,13.92935400,1614627898112,True,True
862946,25.79510000,0.54000000,13.92935400,1614627898112,True,True
862947,25.79510000,0.32000000,8.25443200,1614627898112,True,True
862948,25.79510000,178.92000000,4615.25929200,1614627898120,False,True
862949,25.80740000,0.54000000,13.93599600,1614627921517,True,True
862950,25.80740000,0.54000000,13.93599600,1614627921517,True,True
862951,25.80740000,0.54000000,13.93599600,1614627921517,True,True
862952,25.80740000,0.54000000,13.93599600,1614627921517,True,True
862953,25.80740000,0.54000000,13.93599600,1614627921517,True,True
862954,25.80740000,0.54000000,13.93599600,1614627921517,True,True
862955,25.80740000,0.54000000,13.93599600,1614627921517,True,True
862956,25.80740000,0.54000000,13.93599600,1614627921517,True,True
862957,25.80740000,0.32000000,8.25836800,1614627921517,True,True
862958,25.80730000,7.02000000,181.16724600,1614627921517,True,True
862959,25.88000000,10.00000000,258.80000000,1614627962485,False,True
862960,25.88000000,10.00000000,258.80000000,1614627962485,False,True
862961,25.94580000,4.90000000,127.13442000,1614627974134,False,True
862962,25.95520000,3.00000000,77.86560000,1614627974183,False,True
862963,25.86170000,1.84000000,47.58552800,1614627998651,True,True
862964,25.93040000,0.53000000,13.74311200,1614628056690,True,True
862965,25.93040000,0.53000000,13.74311200,1614628056690,True,True
862966,25.93040000,0.53000000,13.74311200,1614628056690,True,True
862967,25.93040000,0.53000000,13.74311200,1614628056690,True,True
862968,25.93040000,0.53000000,13.74311200,1614628056690,True,True
862969,25.93040000,0.53000000,13.74311200,1614628056690,True,True
862970,25.93040000,0.53000000,13.74311200,1614628056690,True,True
862971,25.93040000,0.53000000,13.74311200,1614628056690,True,True
862972,25.93040000,0.38000000,9.85355200,1614628056690,True,True
862973,25.93030000,12.88000000,333.98226400,1614628056690,True,True
862974,25.98980000,5.57000000,144.76318600,1614628064775,False,True
862975,25.98640000,1.84000000,47.81497600,1614628089370,False,True
862976,25.98650000,5.76000000,149.68224000,1614628089370,False,True
862977,25.98940000,0.53000000,13.77438200,1614628130997,False,True
862978,25.98940000,0.53000000,13.77438200,1614628130997,False,True
862979,25.98940000,0.53000000,13.77438200,1614628130997,False,True
862980,25.98940000,0.53000000,13.77438200,1614628130997,False,True
862981,25.98940000,0.53000000,13.77438200,1614628130997,False,True
862982,25.98940000,0.53000000,13.77438200,1614628130997,False,True
862983,25.98940000,0.53000000,13.77438200,1614628130997,False,True
862984,25.98940000,0.14000000,3.63851600,1614628130997,False,True
862985,25.98940000,0.39000000,10.13586600,1614628130997,False,True
862986,25.98940000,0.38000000,9.87597200,1614628130997,False,True
862987,25.98980000,76.98000000,2000.69480400,1614628131090,False,True
862988,25.98980000,0.01000000,0.25989800,1614628131090,False,True
862989,25.99990000,1.00000000,25.99990000,1614628134454,False,True
862990,26.00000000,0.29000000,7.54000000,1614628134454,False,True
862991,26.00000000,1.00000000,26.00000000,1614628134454,False,True
862992,26.00000000,0.71000000,18.46000000,1614628134466,False,True
862993,26.01890000,0.60000000,15.61134000,1614628135851,False,True
862994,26.02190000,0.69000000,17.95511100,1614628136032,False,True
862995,26.02000000,2.50000000,65.05000000,1614628136046,False,True
862996,26.06400000,0.53000000,13.81392000,1614628153890,False,True
862997,26.06410000,0.53000000,13.81397300,1614628153890,False,True
862998,26.06410000,0.53000000,13.81397300,1614628153890,False,True
862999,26.06410000,0.53000000,13.81397300,1614628153890,False,True
863000,26.06410000,0.53000000,13.81397300,1614628153890,False,True
863001,26.06410000,0.53000000,13.81397300,1614628153890,False,True
863002,26.06410000,0.53000000,13.81397300,1614628153890,False,True
863003,26.06410000,0.53000000,13.81397300,1614628153890,False,True
863004,26.06410000,0.53000000,13.81397300,1614628153890,False,True
863005,26.06410000,0.37000000,9.64371700,1614628153890,False,True
863006,26.06420000,9.24000000,240.83320800,1614628153890,False,True
863007,26.07300000,0.53000000,13.81869000,1614628162132,False,True
863008,26.07300000,0.53000000,13.81869000,1614628163702,False,True
863009,26.07300000,0.53000000,13.81869000,1614628163702,False,True
863010,26.07300000,0.53000000,13.81869000,1614628163702,False,True
863011,26.07300000,0.53000000,13.81869000,1614628163702,False,True
863012,26.07300000,0.53000000,13.81869000,1614628163702,False,True
863013,26.07300000,0.53000000,13.81869000,1614628163702,False,True
863014,26.07300000,0.53000000,13.81869000,1614628163702,False,True
863015,26.07300000,0.12000000,3.12876000,1614628163702,False,True
863016,26.07300000,0.24000000,6.25752000,1614628163706,False,True
863017,26.07310000,26.22000000,683.63668200,1614628163733,False,True
863018,26.09260000,6.29000000,164.12245400,1614628177860,True,True
863019,26.05780000,6.29000000,163.90356200,1614628178259,True,True
863020,26.05780000,6.29000000,163.90356200,1614628178262,True,True
863021,26.05780000,5.84000000,152.17755200,1614628178316,True,True
863022,26.04860000,1.40000000,36.46804000,1614628180193,False,True
863023,26.05200000,20.34000000,529.89768000,1614628185451,False,True
863024,26.05260000,24.25000000,631.77555000,1614628185465,False,True
863025,26.04020000,21.39000000,556.99987800,1614628186647,True,True
863026,26.02660000,3.50000000,91.09310000,1614628186647,True,True
863027,26.05800000,0.53000000,13.81074000,1614628189756,False,True
863028,26.07360000,5.00000000,130.36800000,1614628198908,False,True
863029,26.07360000,5.90000000,153.83424000,1614628209903,False,True
863030,26.07360000,7.52000000,196.07347200,1614628209921,False,True
863031,26.07350000,0.53000000,13.81895500,1614628211483,False,True
863032,26.07350000,0.53000000,13.81895500,1614628211564,False,True
863033,26.07350000,0.53000000,13.81895500,1614628211564,False,True
863034,26.07350000,0.53000000,13.81895500,1614628211564,False,True
863035,26.07350000,0.53000000,13.81895500,1614628211564,False,True
863036,26.07350000,0.53000000,13.81895500,1614628211564,False,True
863037,26.07350000,0.53000000,13.81895500,1614628211564,False,True
863038,26.07350000,0.53000000,13.81895500,1614628211564,False,True
863039,26.07350000,0.36000000,9.38646000,1614628211564,False,True
863040,26.07360000,2.22000000,57.88339200,1614628211564,False,True
863041,26.07360000,6.29000000,164.00294400,1614628211564,False,True
863042,26.07360000,16.30000000,424.99968000,1614628211577,False,True
863043,26.13580000,0.60000000,15.68148000,1614628213560,False,True
863044,26.17390000,1.00000000,26.17390000,1614628228040,False,True
863045,26.18040000,0.69000000,18.06447600,1614628228537,False,True
863046,26.21340000,9.40000000,246.40596000,1614628231610,False,True
863047,26.21340000,0.02000000,0.52426800,1614628245582,False,True
863048,26.21450000,19.86000000,520.61997000,1614628245582,False,True
863049,26.25320000,0.60000000,15.75192000,1614628245582,False,True
863050,26.26490000,71.27000000,1871.89942300,1614628245582,False,True
863051,26.10050000,0.53000000,13.83326500,1614628294336,True,True
863052,26.10050000,0.53000000,13.83326500,1614628294336,True,True
863053,26.10050000,0.53000000,13.83326500,1614628294336,True,True
863054,26.10050000,0.53000000,13.83326500,1614628294336,True,True
863055,26.10050000,0.53000000,13.83326500,1614628294336,True,True
863056,26.10050000,0.53000000,13.83326500,1614628294336,True,True
863057,26.10050000,0.53000000,13.83326500,1614628294336,True,True
863058,26.10050000,0.53000000,13.83326500,1614628294336,True,True
863059,26.10050000,0.35000000,9.13517500,1614628294336,True,True
863060,26.10040000,1.69000000,44.10967600,1614628294336,True,True
863061,26.10040000,6.28000000,163.91051200,1614628294339,True,True
863062,26.10040000,5.37000000,140.15914800,1614628294465,True,True
863063,26.10040000,5.08000000,132.59003200,1614628294465,True,True
863064,26.09000000,10.00000000,260.90000000,1614628294523,True,True
863065,26.08360000,0.60000000,15.65016000,1614628294864,True,True
863066,26.04360000,38.22000000,995.38639200,1614628295087,True,True
863067,26.04360000,1.99000000,51.82676400,1614628295087,True,True
863068,26.06580000,7.97000000,207.74442600,1614628296009,False,True
863069,26.06590000,23.02000000,600.03701800,1614628296013,False,True
863070,26.06600000,10.00000000,260.66000000,1614628296059,False,True
863071,26.06610000,19.95000000,520.01869500,1614628296091,False,True
863072,26.09490000,3.02000000,78.80659800,1614628300019,False,True
863073,26.07310000,2.99000000,77.95856900,1614628313588,False,True
863074,26.20310000,1.13000000,29.60950300,1614628337834,False,True
863075,26.15520000,4.92000000,128.68358400,1614628347552,True,True
863076,26.15520000,4.90000000,128.16048000,1614628347552,True,True
863077,26.15510000,0.53000000,13.86220300,1614628347553,True,True
863078,26.15510000,0.53000000,13.86220300,1614628347553,True,True
863079,26.15510000,0.53000000,13.86220300,1614628347553,True,True
863080,26.15510000,0.53000000,13.86220300,1614628347553,True,True
863081,26.15510000,0.53000000,13.86220300,1614628347553,True,True
863082,26.15510000,0.53000000,13.86220300,1614628347553,True,True
863083,26.15510000,0.53000000,13.86220300,1614628347553,True,True
863084,26.15510000,0.53000000,13.86220300,1614628347553,True,True
863085,26.15510000,0.34000000,8.89273400,1614628347553,True,True
863086,26.15500000,23.86000000,624.05830000,1614628347553,True,True
863087,26.14130000,5.63000000,147.17551900,1614628347558,True,True
