39350451,17.27000000,0.70000000,12.08900000,1664903834164,True,True
39350452,17.27000000,1.00000000,17.27000000,1664903834164,True,True
39350453,17.27000000,0.76000000,13.12520000,1664903834164,True,True
39350454,17.27000000,25.00000000,431.75000000,1664903834164,True,True
39350455,17.27000000,0.63000000,10.88010000,1664903834164,True,True
39350456,17.27000000,20.12000000,347.47240000,1664903834164,True,True
39350457,17.27000000,61.82000000,1067.63140000,1664903834164,True,True
39350458,17.27000000,142.24000000,2456.48480000,1664903834169,True,True
39350459,17.27000000,7.76000000,134.01520000,1664903834176,True,True
39350460,17.27000000,3.30000000,56.99100000,1664903834176,True,True
39350461,17.27000000,2.59000000,44.72930000,1664903834176,True,True
39350462,17.27000000,1.11000000,19.16970000,1664903834176,True,True
39350463,17.26000000,0.61000000,10.52860000,1664903834201,True,True
39350464,17.26000000,0.22000000,3.79720000,1664903834276,True,True
39350465,17.26000000,26.04000000,449.45040000,1664903834276,True,True
39350466,17.27000000,4.55000000,78.57850000,1664903835735,False,True
39350467,17.27000000,11.46000000,197.91420000,1664903857275,False,True
39350468,17.26000000,3.85000000,66.45100000,1664903862097,True,True
39350469,17.27000000,4.00000000,69.08000000,1664903866412,False,True
39350470,17.26000000,15.67000000,270.46420000,1664903873101,True,True
39350471,17.26000000,0.78000000,13.46280000,1664903874838,True,True
39350472,17.26000000,0.75000000,12.94500000,1664903874838,True,True
39350473,17.26000000,0.73000000,12.59980000,1664903874838,True,True
39350474,17.26000000,0.43000000,7.42180000,1664903879987,True,True
39350475,17.26000000,2.91000000,50.22660000,1664903879987,True,True
39350476,17.26000000,0.63000000,10.87380000,1664903879987,True,True
39350477,17.26000000,0.96000000,16.56960000,1664903879987,True,True
39350478,17.26000000,3.17000000,54.71420000,1664903879987,True,True
39350479,17.26000000,0.87000000,15.01620000,1664903879987,True,True
39350480,17.26000000,2.19000000,37.79940000,1664903879987,True,True
39350481,17.26000000,1.74000000,30.03240000,1664903879987,True,True
39350482,17.26000000,100.00000000,1726.00000000,1664903879987,True,True
39350483,17.26000000,0.63000000,10.87380000,1664903879987,True,True
39350484,17.26000000,134.81000000,2326.82060000,1664903879987,True,True
39350485,17.26000000,40.00000000,690.40000000,1664903879992,True,True
39350486,17.26000000,160.00000000,2761.60000000,1664903880003,True,True
39350487,17.26000000,60.00000000,1035.60000000,1664903880140,True,True
39350488,17.26000000,4.18000000,72.14680000,1664903880198,True,True
39350489,17.26000000,62.35000000,1076.16100000,1664903880238,True,True
39350490,17.26000000,20.00000000,345.20000000,1664903880257,True,True
39350491,17.26000000,20.00000000,345.20000000,1664903880264,True,True
39350492,17.26000000,66.16000000,1141.92160000,1664903880283,True,True
39350493,17.26000000,56.33000000,972.25580000,1664903880306,True,True
39350494,17.26000000,60.00000000,1035.60000000,1664903880510,True,True
39350495,17.26000000,9.18000000,158.44680000,1664903880540,True,True
39350496,17.26000000,30.00000000,517.80000000,1664903880570,True,True
39350497,17.26000000,5.23000000,90.26980000,1664903880598,True,True
39350498,17.26000000,6.36000000,109.77360000,1664903880890,True,True
39350499,17.26000000,7.56000000,130.48560000,1664903880964,True,True
39350500,17.27000000,1.73000000,29.87710000,1664903880971,False,True
39350501,17.26000000,77.69000000,1340.92940000,1664903883336,True,True
39350502,17.26000000,49.21000000,849.36460000,1664903883390,True,True
39350503,17.26000000,5.40000000,93.20400000,1664903883390,True,True
39350504,17.26000000,3.30000000,56.95800000,1664903883390,True,True
39350505,17.26000000,2.59000000,44.70340000,1664903883390,True,True
39350506,17.26000000,4.78000000,82.50280000,1664903883404,False,True
39350507,17.25000000,0.61000000,10.52250000,1664903887116,True,True
39350508,17.25000000,0.08000000,1.38000000,1664903887116,True,True
39350509,17.25000000,1.27000000,21.90750000,1664903887116,True,True
39350510,17.25000000,1.85000000,31.91250000,1664903887116,True,True
39350511,17.25000000,0.64000000,11.04000000,1664903887116,True,True
39350512,17.25000000,0.87000000,15.00750000,1664903887116,True,True
39350513,17.25000000,0.62000000,10.69500000,1664903887116,True,True
39350514,17.25000000,0.69000000,11.90250000,1664903887116,True,True
39350515,17.25000000,2.96000000,51.06000000,1664903887116,True,True
39350516,17.25000000,3.30000000,56.92500000,1664903887116,True,True
39350517,17.25000000,2.00000000,34.50000000,1664903887116,True,True
39350518,17.25000000,31.10000000,536.47500000,1664903887143,True,True
39350519,17.25000000,63.60000000,1097.10000000,1664903888293,True,True
39350520,17.25000000,1.74000000,30.01500000,1664903888293,True,True
39350521,17.25000000,25.00000000,431.25000000,1664903888293,True,True
39350522,17.25000000,0.63000000,10.86750000,1664903888293,True,True
39350523,17.25000000,60.00000000,1035.00000000,1664903888293,True,True
39350524,17.25000000,109.03000000,1880.76750000,1664903888293,True,True
39350525,17.25000000,80.00000000,1380.00000000,1664903892158,True,True
39350526,17.25000000,4.61000000,79.52250000,1664903892471,True,True
39350527,17.26000000,1.13000000,19.50380000,1664903892806,False,True
39350528,17.25000000,4.61000000,79.52250000,1664903892830,True,True
39350529,17.25000000,29.55000000,509.73750000,1664903897596,True,True
39350530,17.25000000,1.02000000,17.59500000,1664903909737,True,True
39350531,17.25000000,2.26000000,38.98500000,1664903912324,True,True
39350532,17.25000000,29.01000000,500.42250000,1664903915380,True,True
39350533,17.25000000,10.49000000,180.95250000,1664903915380,True,True
39350534,17.25000000,0.61000000,10.52250000,1664903925208,True,True
39350535,17.25000000,9.40000000,162.15000000,1664903925208,True,True
39350536,17.25000000,6.98000000,120.40500000,1664903925208,True,True
39350537,17.25000000,9.92000000,171.12000000,1664903950854,True,True
39350538,17.25000000,44.70000000,771.07500000,1664903950854,True,True
39350539,17.25000000,57.97000000,999.98250000,1664903950854,True,True
39350540,17.25000000,30.76000000,530.61000000,1664903950854,True,True
39350541,17.25000000,68.55000000,1182.48750000,1664903950854,True,True
39350542,17.25000000,1.45000000,25.01250000,1664903950854,True,True
39350543,17.25000000,30.00000000,517.50000000,1664903950854,True,True
39350544,17.25000000,30.00000000,517.50000000,1664903950854,True,True
39350545,17.25000000,117.77000000,2031.53250000,1664903950854,True,True
39350546,17.24000000,3.16000000,54.47840000,1664903951345,True,True
39350547,17.24000000,0.72000000,12.41280000,1664903951345,True,True
39350548,17.24000000,66.09000000,1139.39160000,1664903951345,True,True
39350549,17.24000000,0.89000000,15.34360000,1664903951345,True,True
39350550,17.24000000,21.55000000,371.52200000,1664903951345,True,True
39350551,17.25000000,2.26000000,38.98500000,1664903955171,False,True
39350552,17.25000000,2.26000000,38.98500000,1664903959585,False,True
39350553,17.25000000,1.40000000,24.15000000,1664903963196,False,True
39350554,17.24000000,0.61000000,10.51640000,1664903967106,True,True
39350555,17.24000000,46.84000000,807.52160000,1664903967141,True,True
39350556,17.24000000,13.97000000,240.84280000,1664903967146,True,True
39350557,17.24000000,1.11000000,19.13640000,1664903967146,True,True
39350558,17.24000000,0.59000000,10.17160000,1664903967146,True,True
39350559,17.24000000,0.78000000,13.44720000,1664903967146,True,True
39350560,17.24000000,1.16000000,19.99840000,1664903967146,True,True
39350561,17.24000000,0.69000000,11.89560000,1664903967146,True,True
39350562,17.24000000,0.60000000,10.34400000,1664903967146,True,True
39350563,17.24000000,0.70000000,12.06800000,1664903967146,True,True
39350564,17.24000000,20.00000000,344.80000000,1664903967146,True,True
39350565,17.24000000,0.80000000,13.79200000,1664903967146,True,True
39350566,17.24000000,24.20000000,417.20800000,1664903967225,True,True
39350567,17.24000000,0.63000000,10.86120000,1664903967225,True,True
39350568,17.24000000,3.30000000,56.89200000,1664903967225,True,True
39350569,17.24000000,2.59000000,44.65160000,1664903967225,True,True
39350570,17.24000000,0.61000000,10.51640000,1664903967246,True,True
39350571,17.23000000,1.50000000,25.84500000,1664903967294,True,True
39350572,17.23000000,3.30000000,56.85900000,1664903967294,True,True
39350573,17.23000000,1.16000000,19.98680000,1664903967294,True,True
39350574,17.23000000,0.65000000,11.19950000,1664903967294,True,True
39350575,17.23000000,0.69000000,11.88870000,1664903967294,True,True
39350576,17.23000000,24.03000000,414.03690000,1664903967294,True,True
39350577,17.23000000,0.97000000,16.71310000,1664903967294,True,True
39350578,17.23000000,0.63000000,10.85490000,1664903967294,True,True
39350579,17.23000000,0.86000000,14.81780000,1664903967294,True,True
39350580,17.23000000,17.22000000,296.70060000,1664903967294,True,True
39350581,17.23000000,9.07000000,156.27610000,1664903967294,True,True
39350582,17.23000000,2.44000000,42.04120000,1664903967294,True,True
39350583,17.23000000,10.11000000,174.19530000,1664903967294,True,True
39350584,17.23000000,2.11000000,36.35530000,1664903967294,True,True
39350585,17.23000000,5.40000000,93.04200000,1664903967294,True,True
39350586,17.23000000,8.85000000,152.48550000,1664903967294,True,True
39350587,17.23000000,127.96000000,2204.75080000,1664903967294,True,True
39350588,17.23000000,7.29000000,125.60670000,1664903967465,True,True
39350589,17.23000000,1.16000000,19.98680000,1664903969784,True,True
39350590,17.23000000,0.77000000,13.26710000,1664903969784,True,True
39350591,17.23000000,1.16000000,19.98680000,1664903969784,True,True
39350592,17.23000000,0.77000000,13.26710000,1664903969784,True,True
39350593,17.23000000,1.16000000,19.98680000,1664903969784,True,True
39350594,17.23000000,1.16000000,19.98680000,1664903969784,True,True
39350595,17.23000000,0.77000000,13.26710000,1664903969787,True,True
39350596,17.23000000,0.77000000,13.26710000,1664903969787,True,True
39350597,17.23000000,0.77000000,13.26710000,1664903969787,True,True
39350598,17.23000000,0.77000000,13.26710000,1664903969787,True,True
39350599,17.23000000,5.49000000,94.59270000,1664903970160,True,True
39350600,17.23000000,1.36000000,23.43280000,1664903970264,False,True
39350601,17.22000000,0.61000000,10.50420000,1664903970346,True,True
39350602,17.22000000,0.66000000,11.36520000,1664903970346,True,True
39350603,17.22000000,0.69000000,11.88180000,1664903970346,True,True
39350604,17.22000000,0.63000000,10.84860000,1664903970346,True,True
39350605,17.22000000,0.95000000,16.35900000,1664903970346,True,True
39350606,17.22000000,0.27000000,4.64940000,1664903970346,True,True
39350607,17.22000000,16.72000000,287.91840000,1664903970346,True,True
39350608,17.22000000,8.28000000,142.58160000,1664903971357,True,True
39350609,17.22000000,25.00000000,430.50000000,1664903971357,True,True
39350610,17.22000000,0.63000000,10.84860000,1664903971357,True,True
39350611,17.22000000,0.90000000,15.49800000,1664903971357,True,True
39350612,17.22000000,3.30000000,56.82600000,1664903971357,True,True
39350613,17.22000000,3.79000000,65.26380000,1664903971357,True,True
39350614,17.22000000,2.59000000,44.59980000,1664903972248,True,True
39350615,17.22000000,8.86000000,152.56920000,1664903972248,True,True
39350616,17.22000000,4.70000000,80.93400000,1664903972248,True,True
39350617,17.22000000,6.80000000,117.09600000,1664903972295,True,True
39350618,17.22000000,13.20000000,227.30400000,1664903972295,True,True
39350619,17.22000000,69.03000000,1188.69660000,1664903972305,True,True
39350620,17.22000000,8.86000000,152.56920000,1664903972305,True,True
39350621,17.22000000,8.86000000,152.56920000,1664903972305,True,True
39350622,17.22000000,8.86000000,152.56920000,1664903972305,True,True
39350623,17.22000000,2.28000000,39.26160000,1664903972305,True,True
39350624,17.22000000,6.58000000,113.30760000,1664903972305,True,True
39350625,17.22000000,8.86000000,152.56920000,1664903972305,True,True
39350626,17.22000000,8.86000000,152.56920000,1664903972305,True,True
39350627,17.22000000,8.86000000,152.56920000,1664903972305,True,True
39350628,17.22000000,8.86000000,152.56920000,1664903972305,True,True
39350629,17.22000000,8.77000000,151.01940000,1664903972305,True,True
39350630,17.22000000,4.74000000,81.62280000,1664903973472,False,True
39350631,17.22000000,22.77000000,392.09940000,1664903973472,False,True
39350632,17.21000000,6.57000000,113.06970000,1664903973551,True,True
39350633,17.21000000,1.21000000,20.82410000,1664903973551,True,True
39350634,17.21000000,1.88000000,32.35480000,1664903973551,True,True
39350635,17.21000000,4.11000000,70.73310000,1664903973551,True,True
39350636,17.21000000,0.93000000,16.00530000,1664903973551,True,True
39350637,17.21000000,0.63000000,10.84230000,1664903973551,True,True
39350638,17.21000000,35.07000000,603.55470000,1664903973551,True,True
39350639,17.21000000,0.56000000,9.63760000,1664903973551,True,True
39350640,17.21000000,29.34000000,504.94140000,1664903973551,True,True
39350641,17.22000000,6.61000000,113.82420000,1664903974068,False,True
39350642,17.22000000,34.19000000,588.75180000,1664903975533,False,True
39350643,17.22000000,14.79000000,254.68380000,1664903975533,False,True
39350644,17.22000000,10.11000000,174.09420000,1664903975538,False,True
39350645,17.22000000,33.16000000,571.01520000,1664903975541,False,True
39350646,17.22000000,10.50000000,180.81000000,1664903975541,False,True
39350647,17.22000000,30.00000000,516.60000000,1664903975541,False,True
39350648,17.22000000,0.72000000,12.39840000,1664903975541,False,True
39350649,17.22000000,11.56000000,199.06320000,1664903975541,False,True
39350650,17.22000000,7.06000000,121.57320000,1664903975542,False,True
39350651,17.22000000,11.89000000,204.74580000,1664903975542,False,True
39350652,17.22000000,14.11000000,242.97420000,1664903975546,False,True
39350653,17.22000000,60.14000000,1035.61080000,1664903975581,False,True
39350654,17.22000000,67.67000000,1165.27740000,1664903975581,False,True
39350655,17.22000000,40.07000000,690.00540000,1664903975581,False,True
39350656,17.22000000,9.50000000,163.59000000,1664903975591,False,True
39350657,17.23000000,1.00000000,17.23000000,1664903975604,False,True
39350658,17.22000000,1.55000000,26.69100000,1664903975620,True,True
39350659,17.24000000,0.63000000,10.86120000,1664903992975,False,True
39350660,17.23000000,4.74000000,81.67020000,1664903994843,True,True
39350661,17.23000000,23.24000000,400.42520000,1664903994843,True,True
39350662,17.23000000,11.50000000,198.14500000,1664903994843,True,True
39350663,17.23000000,11.38000000,196.07740000,1664903994843,True,True
39350664,17.23000000,0.81000000,13.95630000,1664903994885,True,True
