48106025,16.61000000,2.77000000,46.00970000,1683036914768,True,True
48106026,16.61000000,2.77000000,46.00970000,1683036914947,True,True
48106027,16.61000000,1.53000000,25.41330000,1683036914982,True,True
48106028,16.61000000,1.53000000,25.41330000,1683036914997,True,True
48106029,16.60000000,1.24000000,20.58400000,1683036914997,True,True
48106030,16.61000000,1.53000000,25.41330000,1683036916323,False,True
48106031,16.61000000,1.38000000,22.92180000,1683036916397,True,True
48106032,16.61000000,0.14000000,2.32540000,1683036923983,True,True
48106033,16.61000000,8.89000000,147.66290000,1683036923983,True,True
48106034,16.61000000,25.29000000,420.06690000,1683036923983,True,True
48106035,16.61000000,1.51000000,25.08110000,1683036923983,True,True
48106036,16.61000000,1.51000000,25.08110000,1683036924815,False,True
48106037,16.61000000,1.51000000,25.08110000,1683036924819,False,True
48106038,16.61000000,0.02000000,0.33220000,1683036924827,False,True
48106039,16.61000000,1.52000000,25.24720000,1683036924827,False,True
48106040,16.62000000,3.14000000,52.18680000,1683036926099,False,True
48106041,16.62000000,20.00000000,332.40000000,1683036926099,False,True
48106042,16.62000000,3.00000000,49.86000000,1683036926099,False,True
48106043,16.62000000,24.09000000,400.37580000,1683036926099,False,True
48106044,16.62000000,38.80000000,644.85600000,1683036926099,False,True
48106045,16.62000000,11.20000000,186.14400000,1683036926104,False,True
48106046,16.62000000,12.87000000,213.89940000,1683036926104,False,True
48106047,16.62000000,16.22000000,269.57640000,1683036926105,False,True
48106048,16.62000000,8.97000000,149.08140000,1683036926109,False,True
48106049,16.62000000,11.94000000,198.44280000,1683036926552,False,True
48106050,16.62000000,30.66000000,509.56920000,1683036926552,False,True
48106051,16.62000000,19.34000000,321.43080000,1683036926556,False,True
48106052,16.62000000,1.53000000,25.42860000,1683036927119,True,True
48106053,16.62000000,9.45000000,157.05900000,1683036927119,True,True
48106054,16.62000000,8.37000000,139.10940000,1683036927119,True,True
48106055,16.62000000,45.28000000,752.55360000,1683036927119,True,True
48106056,16.62000000,1.71000000,28.42020000,1683036927119,True,True
48106057,16.62000000,1.71000000,28.42020000,1683036927119,True,True
48106058,16.62000000,43.45000000,722.13900000,1683036927119,True,True
48106059,16.61000000,1.53000000,25.41330000,1683036927119,True,True
48106060,16.61000000,54.97000000,913.05170000,1683036927119,True,True
48106061,16.61000000,1.71000000,28.40310000,1683036927119,True,True
48106062,16.61000000,15.05000000,249.98050000,1683036927119,True,True
48106063,16.61000000,15.24000000,253.13640000,1683036927119,True,True
48106064,16.62000000,0.83000000,13.79460000,1683036927911,True,True
48106065,16.62000000,0.68000000,11.30160000,1683036928059,True,True
48106066,16.62000000,1.53000000,25.42860000,1683036929959,False,True
48106067,16.62000000,100.00000000,1662.00000000,1683036929959,False,True
48106068,16.62000000,1.53000000,25.42860000,1683036929980,False,True
48106069,16.62000000,1.51000000,25.09620000,1683036931131,False,True
48106070,16.62000000,1.53000000,25.42860000,1683036935934,True,True
48106071,16.61000000,1.53000000,25.41330000,1683036940679,True,True
48106072,16.61000000,1.51000000,25.08110000,1683036941456,False,True
48106073,16.61000000,1.52000000,25.24720000,1683036944379,True,True
48106074,16.61000000,1.51000000,25.08110000,1683036950709,False,True
48106075,16.61000000,3.58000000,59.46380000,1683036950709,False,True
48106076,16.61000000,1.52000000,25.24720000,1683036950751,False,True
48106077,16.61000000,1.53000000,25.41330000,1683036951960,True,True
48106078,16.60000000,0.29000000,4.81400000,1683036951960,True,True
48106079,16.60000000,21.10000000,350.26000000,1683036951960,True,True
48106080,16.61000000,1.53000000,25.41330000,1683036956604,True,True
48106081,16.61000000,6.02000000,99.99220000,1683036956604,True,True
48106082,16.61000000,1.51000000,25.08110000,1683036965652,False,True
48106083,16.61000000,1.52000000,25.24720000,1683036970547,True,True
48106084,16.61000000,2.18000000,36.20980000,1683036970587,False,True
48106085,16.61000000,1.51000000,25.08110000,1683036971779,False,True
48106086,16.62000000,10.00000000,166.20000000,1683036992221,False,True
48106087,16.62000000,1.51000000,25.09620000,1683036992221,False,True
48106088,16.62000000,3.30000000,54.84600000,1683036992221,False,True
48106089,16.62000000,1.52000000,25.26240000,1683037003280,True,True
48106090,16.61000000,1.52000000,25.24720000,1683037019998,True,True
48106091,16.61000000,15.05000000,249.98050000,1683037019998,True,True
48106092,16.61000000,1.51000000,25.08110000,1683037024930,False,True
48106093,16.61000000,0.29000000,4.81690000,1683037024930,False,True
48106094,16.61000000,1.52000000,25.24720000,1683037025471,False,True
48106095,16.61000000,1.53000000,25.41330000,1683037027437,True,True
48106096,16.61000000,1.51000000,25.08110000,1683037051338,False,True
48106097,16.62000000,1.51000000,25.09620000,1683037054837,False,True
48106098,16.62000000,1.53000000,25.42860000,1683037057752,True,True
48106099,16.62000000,1.71000000,28.42020000,1683037057752,True,True
48106100,16.62000000,1.52000000,25.26240000,1683037060787,True,True
48106101,16.62000000,1.51000000,25.09620000,1683037062698,False,True
48106102,16.63000000,20.00000000,332.60000000,1683037088857,False,True
48106103,16.63000000,3.00000000,49.89000000,1683037088857,False,True
48106104,16.63000000,1.36000000,22.61680000,1683037088857,False,True
48106105,16.63000000,8.30000000,138.02900000,1683037088857,False,True
48106106,16.63000000,0.70000000,11.64100000,1683037088857,False,True
48106107,16.63000000,0.76000000,12.63880000,1683037088857,False,True
48106108,16.63000000,3.30000000,54.87900000,1683037088857,False,True
48106109,16.63000000,2.63000000,43.73690000,1683037089076,True,True
48106110,16.64000000,3.00000000,49.92000000,1683037092419,False,True
48106111,16.64000000,0.91000000,15.14240000,1683037092419,False,True
48106112,16.64000000,6.78000000,112.81920000,1683037092419,False,True
48106113,16.64000000,13.22000000,219.98080000,1683037092428,False,True
48106114,16.64000000,1.23000000,20.46720000,1683037092428,False,True
48106115,16.64000000,0.70000000,11.64800000,1683037092428,False,True
48106116,16.64000000,1.96000000,32.61440000,1683037092428,False,True
48106117,16.64000000,1.96000000,32.61440000,1683037092428,False,True
48106118,16.64000000,29.19000000,485.72160000,1683037092428,False,True
48106119,16.64000000,1.63000000,27.12320000,1683037092428,False,True
48106120,16.64000000,3.54000000,58.90560000,1683037092428,False,True
48106121,16.64000000,3.30000000,54.91200000,1683037092428,False,True
48106122,16.64000000,1.16000000,19.30240000,1683037092626,True,True
48106123,16.64000000,1.53000000,25.45920000,1683037095528,True,True
48106124,16.64000000,1.51000000,25.12640000,1683037099953,False,True
48106125,16.65000000,1.80000000,29.97000000,1683037101594,False,True
48106126,16.65000000,3.24000000,53.94600000,1683037105106,False,True
48106127,16.65000000,3.24000000,53.94600000,1683037105231,False,True
48106128,16.65000000,9.76000000,162.50400000,1683037105278,False,True
48106129,16.65000000,1.96000000,32.63400000,1683037105343,False,True
48106130,16.65000000,0.64000000,10.65600000,1683037105343,False,True
48106131,16.65000000,3.00000000,49.95000000,1683037105343,False,True
48106132,16.65000000,0.32000000,5.32800000,1683037105343,False,True
48106133,16.65000000,3.47000000,57.77550000,1683037105343,False,True
48106134,16.65000000,1.07000000,17.81550000,1683037105343,False,True
48106135,16.65000000,0.54000000,8.99100000,1683037105343,False,True
48106136,16.65000000,1.62000000,26.97300000,1683037105360,False,True
48106137,16.65000000,0.67000000,11.15550000,1683037105360,False,True
48106138,16.65000000,7.07000000,117.71550000,1683037105360,False,True
48106139,16.65000000,8.96000000,149.18400000,1683037105360,False,True
48106140,16.65000000,7.50000000,124.87500000,1683037105398,False,True
48106141,16.65000000,18.78000000,312.68700000,1683037105414,False,True
48106142,16.65000000,7.69000000,128.03850000,1683037105417,False,True
48106143,16.65000000,4.39000000,73.09350000,1683037105417,False,True
48106144,16.65000000,95.61000000,1591.90650000,1683037105437,False,True
48106145,16.65000000,50.00000000,832.50000000,1683037105437,False,True
48106146,16.65000000,4.46000000,74.25900000,1683037105437,False,True
48106147,16.66000000,20.00000000,333.20000000,1683037107076,False,True
48106148,16.66000000,3.14000000,52.31240000,1683037107076,False,True
48106149,16.66000000,3.00000000,49.98000000,1683037107076,False,True
48106150,16.66000000,1.45000000,24.15700000,1683037107076,False,True
48106151,16.66000000,0.32000000,5.33120000,1683037107076,False,True
48106152,16.66000000,8.30000000,138.27800000,1683037107076,False,True
48106153,16.66000000,1.51000000,25.15660000,1683037107076,False,True
48106154,16.66000000,10.28000000,171.26480000,1683037107076,False,True
48106155,16.66000000,20.00000000,333.20000000,1683037107305,False,True
48106156,16.66000000,4.24000000,70.63840000,1683037107305,False,True
48106157,16.66000000,0.73000000,12.16180000,1683037107305,False,True
48106158,16.66000000,7.94000000,132.28040000,1683037107305,False,True
48106159,16.66000000,42.06000000,700.71960000,1683037107490,False,True
48106160,16.66000000,2.00000000,33.32000000,1683037107490,False,True
48106161,16.66000000,4.46000000,74.30360000,1683037107490,False,True
48106162,16.66000000,45.36000000,755.69760000,1683037107490,False,True
48106163,16.66000000,1.52000000,25.32320000,1683037107506,True,True
48106164,16.66000000,38.54000000,642.07640000,1683037107506,True,True
48106165,16.66000000,38.53000000,641.90980000,1683037107506,True,True
48106166,16.66000000,28.48000000,474.47680000,1683037107708,True,True
48106167,16.66000000,1.52000000,25.32320000,1683037107708,True,True
48106168,16.66000000,1.51000000,25.15660000,1683037107719,True,True
48106169,16.66000000,1.52000000,25.32320000,1683037113273,False,True
48106170,16.66000000,2.90000000,48.31400000,1683037113273,False,True
48106171,16.66000000,3.12000000,51.97920000,1683037113488,False,True
48106172,16.66000000,3.11000000,51.81260000,1683037113488,False,True
48106173,16.66000000,6.00000000,99.96000000,1683037113496,False,True
48106174,16.66000000,90.66000000,1510.39560000,1683037113509,False,True
48106175,16.66000000,0.23000000,3.83180000,1683037113513,False,True
48106176,16.66000000,1.52000000,25.32320000,1683037113524,False,True
48106177,16.67000000,6.47000000,107.85490000,1683037115164,False,True
48106178,16.66000000,1.51000000,25.15660000,1683037116575,True,True
48106179,16.66000000,9.29000000,154.77140000,1683037116575,True,True
48106180,16.66000000,12.00000000,199.92000000,1683037116575,True,True
48106181,16.65000000,1.52000000,25.30800000,1683037118849,True,True
48106182,16.64000000,1.52000000,25.29280000,1683037118852,True,True
48106183,16.64000000,8.73000000,145.26720000,1683037118852,True,True
48106184,16.65000000,8.79000000,146.35350000,1683037118917,False,True
48106185,16.65000000,1.52000000,25.30800000,1683037119565,False,True
48106186,16.66000000,1.51000000,25.15660000,1683037121905,False,True
48106187,16.66000000,28.48000000,474.47680000,1683037121905,False,True
48106188,16.66000000,26.80000000,446.48800000,1683037121905,False,True
48106189,16.66000000,0.31000000,5.16460000,1683037122455,False,True
48106190,16.66000000,0.31000000,5.16460000,1683037122733,False,True
48106191,16.66000000,0.90000000,14.99400000,1683037123526,False,True
48106192,16.66000000,1.51000000,25.15660000,1683037123526,False,True
48106193,16.66000000,0.73000000,12.16180000,1683037125028,True,True
48106194,16.67000000,3.38000000,56.34460000,1683037142414,False,True
48106195,16.67000000,3.42000000,57.01140000,1683037142502,False,True
48106196,16.66000000,0.79000000,13.16140000,1683037147844,True,True
48106197,16.66000000,1.51000000,25.15660000,1683037147844,True,True
48106198,16.66000000,9.40000000,156.60400000,1683037147844,True,True
48106199,16.66000000,12.00000000,199.92000000,1683037147844,True,True
48106200,16.66000000,12.00000000,199.92000000,1683037147844,True,True
48106201,16.66000000,1.52000000,25.32320000,1683037152844,False,True
48106202,16.66000000,1.51000000,25.15660000,1683037153102,False,True
48106203,16.67000000,6.73000000,112.18910000,1683037156328,False,True
48106204,16.67000000,0.51000000,8.50170000,1683037156328,False,True
48106205,16.66000000,1.52000000,25.32320000,1683037177604,True,True
48106206,16.66000000,9.27000000,154.43820000,1683037177604,True,True
48106207,16.66000000,12.00000000,199.92000000,1683037177604,True,True
48106208,16.66000000,0.31000000,5.16460000,1683037182602,False,True
48106209,16.66000000,0.31000000,5.16460000,1683037187464,False,True
48106210,16.66000000,34.40000000,573.10400000,1683037200721,False,True
48106211,16.66000000,38.16000000,635.74560000,1683037200721,False,True
48106212,16.66000000,1.52000000,25.32320000,1683037201018,True,True
48106213,16.65000000,1.51000000,25.14150000,1683037210065,True,True
48106214,16.64000000,86.56000000,1440.35840000,1683037210065,True,True
48106215,16.64000000,23.89000000,397.52960000,1683037210065,True,True
48106216,16.64000000,1.72000000,28.62080000,1683037210065,True,True
48106217,16.65000000,8.22000000,136.86300000,1683037210317,False,True
48106218,16.65000000,3.85000000,64.10250000,1683037217760,False,True
48106219,16.65000000,1.91000000,31.80150000,1683037217760,False,True
48106220,16.65000000,2.14000000,35.63100000,1683037220100,False,True
48106221,16.65000000,1.52000000,25.30800000,1683037220122,False,True
48106222,16.66000000,1.52000000,25.32320000,1683037233607,False,True
48106223,16.66000000,1.51000000,25.15660000,1683037237507,True,True
48106224,16.66000000,9.29000000,154.77140000,1683037237507,True,True
48106225,16.66000000,1.51000000,25.15660000,1683037238561,False,True
48106226,16.67000000,2.49000000,41.50830000,1683037241338,False,True
48106227,16.67000000,0.98000000,16.33660000,1683037241338,False,True
48106228,16.67000000,1.06000000,17.67020000,1683037241338,False,True
48106229,16.67000000,1.24000000,20.67080000,1683037241338,False,True
48106230,16.67000000,0.33000000,5.50110000,1683037241338,False,True
48106231,16.67000000,0.65000000,10.83550000,1683037241338,False,True
48106232,16.67000000,0.53000000,8.83510000,1683037241338,False,True
48106233,16.67000000,1.51000000,25.17170000,1683037241338,False,True
48106234,16.67000000,0.01000000,0.16670000,1683037241338,False,True
48106235,16.67000000,3.30000000,55.01100000,1683037242107,False,True
48106236,16.68000000,1.80000000,30.02400000,1683037243409,False,True
48106237,16.67000000,1.11000000,18.50370000,1683037244060,True,True
48106238,16.67000000,1.52000000,25.33840000,1683037244832,True,True
