39478893,16.08000000,3.30000000,53.06400000,1665493045156,True,True
39478894,16.08000000,1.46000000,23.47680000,1665493045156,True,True
39478895,16.07000000,1.10000000,17.67700000,1665493045156,True,True
39478896,16.07000000,1.21000000,19.44470000,1665493045156,True,True
39478897,16.07000000,1.85000000,29.72950000,1665493045156,True,True
39478898,16.07000000,0.67000000,10.76690000,1665493045156,True,True
39478899,16.07000000,0.93000000,14.94510000,1665493045156,True,True
39478900,16.07000000,12.39000000,199.10730000,1665493045156,True,True
39478901,16.07000000,10.83000000,174.03810000,1665493045156,True,True
39478902,16.07000000,99.18000000,1593.82260000,1665493045156,True,True
39478903,16.07000000,97.09000000,1560.23630000,1665493045156,True,True
39478904,16.07000000,87.44000000,1405.16080000,1665493045156,True,True
39478905,16.07000000,4.20000000,67.49400000,1665493045156,True,True
39478906,16.07000000,2.13000000,34.22910000,1665493045156,True,True
39478907,16.07000000,59.05000000,948.93350000,1665493045156,True,True
39478908,16.07000000,0.66000000,10.60620000,1665493045321,True,True
39478909,16.07000000,1.03000000,16.55210000,1665493052880,True,True
39478910,16.07000000,1.11000000,17.83770000,1665493061939,True,True
39478911,16.07000000,12.40000000,199.26800000,1665493061939,True,True
39478912,16.07000000,6.92000000,111.20440000,1665493061939,True,True
39478913,16.07000000,64.43000000,1035.39010000,1665493082674,False,True
39478914,16.07000000,6.81000000,109.43670000,1665493082674,False,True
39478915,16.08000000,39.11000000,628.88880000,1665493117088,False,True
39478916,16.08000000,7.05000000,113.36400000,1665493117099,False,True
39478917,16.08000000,3.75000000,60.30000000,1665493117102,False,True
39478918,16.08000000,62.18000000,999.85440000,1665493117102,False,True
39478919,16.08000000,1.00000000,16.08000000,1665493136856,True,True
39478920,16.08000000,51.48000000,827.79840000,1665493140613,True,True
39478921,16.08000000,13.71000000,220.45680000,1665493140613,True,True
39478922,16.08000000,11.20000000,180.09600000,1665493141546,True,True
39478923,16.08000000,24.91000000,400.55280000,1665493141546,True,True
39478924,16.08000000,24.54000000,394.60320000,1665493141546,True,True
39478925,16.08000000,0.37000000,5.94960000,1665493141559,True,True
39478926,16.08000000,6.68000000,107.41440000,1665493141559,True,True
39478927,16.08000000,18.23000000,293.13840000,1665493174415,True,True
39478928,16.08000000,68.32000000,1098.58560000,1665493174415,True,True
39478929,16.08000000,13.45000000,216.27600000,1665493174415,True,True
39478930,16.09000000,19.17000000,308.44530000,1665493200892,False,True
39478931,16.09000000,1.17000000,18.82530000,1665493200892,False,True
39478932,16.08000000,12.13000000,195.05040000,1665493204897,True,True
39478933,16.08000000,24.89000000,400.23120000,1665493204897,True,True
39478934,16.08000000,1.00000000,16.08000000,1665493204897,True,True
39478935,16.07000000,7.70000000,123.73900000,1665493204897,True,True
39478936,16.08000000,107.39000000,1726.83120000,1665493205001,False,True
39478937,16.08000000,50.33000000,809.30640000,1665493205824,False,True
39478938,16.07000000,10.83000000,174.03810000,1665493206534,True,True
39478939,16.07000000,36.20000000,581.73400000,1665493212488,False,True
39478940,16.07000000,37.93000000,609.53510000,1665493212640,False,True
39478941,16.08000000,2.18000000,35.05440000,1665493269587,True,True
39478942,16.08000000,1.53000000,24.60240000,1665493270924,True,True
39478943,16.08000000,10.00000000,160.80000000,1665493271066,True,True
39478944,16.07000000,2.34000000,37.60380000,1665493271855,True,True
39478945,16.08000000,6.94000000,111.59520000,1665493276828,False,True
39478946,16.08000000,7.01000000,112.72080000,1665493276839,False,True
39478947,16.09000000,3.30000000,53.09700000,1665493302584,False,True
39478948,16.09000000,14.29000000,229.92610000,1665493302584,False,True
39478949,16.08000000,39.11000000,628.88880000,1665493320758,True,True
39478950,16.08000000,31.19000000,501.53520000,1665493320768,True,True
39478951,16.08000000,4.02000000,64.64160000,1665493320768,True,True
39478952,16.08000000,6.94000000,111.59520000,1665493320779,True,True
39478953,16.08000000,0.52000000,8.36160000,1665493320779,True,True
39478954,16.08000000,2.70000000,43.41600000,1665493326029,False,True
39478955,16.08000000,4.55000000,73.16400000,1665493326029,False,True
39478956,16.08000000,5.06000000,81.36480000,1665493331789,True,True
39478957,16.08000000,14.25000000,229.14000000,1665493343283,True,True
39478958,16.08000000,6.58000000,105.80640000,1665493422116,False,True
39478959,16.08000000,11.11000000,178.64880000,1665493422116,False,True
39478960,16.09000000,29.09000000,468.05810000,1665493433893,False,True
39478961,16.09000000,10.07000000,162.02630000,1665493457826,False,True
39478962,16.09000000,20.15000000,324.21350000,1665493457827,False,True
39478963,16.09000000,2.04000000,32.82360000,1665493457841,False,True
39478964,16.09000000,1.46000000,23.49140000,1665493457841,False,True
39478965,16.09000000,5.34000000,85.92060000,1665493457841,False,True
39478966,16.09000000,2.34000000,37.65060000,1665493458967,True,True
39478967,16.09000000,2.34000000,37.65060000,1665493471441,True,True
39478968,16.10000000,3.10000000,49.91000000,1665493533125,False,True
39478969,16.10000000,3.30000000,53.13000000,1665493533125,False,True
39478970,16.10000000,1.46000000,23.50600000,1665493533125,False,True
39478971,16.11000000,0.66000000,10.63260000,1665493533126,False,True
39478972,16.10000000,2.33000000,37.51300000,1665493533223,True,True
39478973,16.10000000,41.28000000,664.60800000,1665493537756,True,True
39478974,16.10000000,132.20000000,2128.42000000,1665493537765,True,True
39478975,16.10000000,71.06000000,1144.06600000,1665493537765,True,True
39478976,16.10000000,3.08000000,49.58800000,1665493537765,True,True
39478977,16.10000000,19.77000000,318.29700000,1665493537765,True,True
39478978,16.09000000,19.63000000,315.84670000,1665493544460,True,True
39478979,16.10000000,5.41000000,87.10100000,1665493577088,False,True
39478980,16.10000000,6.06000000,97.56600000,1665493577088,False,True
39478981,16.10000000,7.15000000,115.11500000,1665493645682,True,True
39478982,16.10000000,1.69000000,27.20900000,1665493645693,True,True
39478983,16.10000000,20.40000000,328.44000000,1665493645693,True,True
39478984,16.10000000,18.01000000,289.96100000,1665493645701,True,True
39478985,16.10000000,21.40000000,344.54000000,1665493645704,True,True
39478986,16.10000000,5.41000000,87.10100000,1665493656717,True,True
39478987,16.10000000,1.00000000,16.10000000,1665493656717,True,True
39478988,16.10000000,2.70000000,43.47000000,1665493656717,True,True
39478989,16.10000000,25.29000000,407.16900000,1665493656717,True,True
39478990,16.09000000,75.64000000,1217.04760000,1665493705549,True,True
39478991,16.09000000,8.84000000,142.23560000,1665493705549,True,True
39478992,16.09000000,20.17000000,324.53530000,1665493705549,True,True
39478993,16.09000000,5.41000000,87.04690000,1665493705549,True,True
39478994,16.09000000,0.63000000,10.13670000,1665493705549,True,True
39478995,16.09000000,7.26000000,116.81340000,1665493718953,False,True
39478996,16.09000000,26.85000000,432.01650000,1665493722285,False,True
39478997,16.09000000,40.79000000,656.31110000,1665493746318,True,True
39478998,16.09000000,3.45000000,55.51050000,1665493757297,True,True
39478999,16.09000000,8.85000000,142.39650000,1665493757336,True,True
39479000,16.09000000,11.70000000,188.25300000,1665493757336,True,True
39479001,16.09000000,12.40000000,199.51600000,1665493757336,True,True
39479002,16.09000000,12.30000000,197.90700000,1665493757336,True,True
39479003,16.09000000,29.29000000,471.27610000,1665493775442,False,True
39479004,16.09000000,17.33000000,278.83970000,1665493795607,True,True
39479005,16.09000000,1.83000000,29.44470000,1665493863246,True,True
39479006,16.09000000,2.34000000,37.65060000,1665493867280,True,True
39479007,16.08000000,3.30000000,53.06400000,1665493880094,True,True
39479008,16.08000000,19.59000000,315.00720000,1665493880094,True,True
39479009,16.08000000,1.46000000,23.47680000,1665493880094,True,True
39479010,16.07000000,2.90000000,46.60300000,1665493895808,True,True
39479011,16.07000000,15.95000000,256.31650000,1665493895808,True,True
39479012,16.07000000,3.30000000,53.03100000,1665493895808,True,True
39479013,16.07000000,1.46000000,23.46220000,1665493895808,True,True
39479014,16.07000000,154.19000000,2477.83330000,1665493922552,False,True
39479015,16.07000000,34.97000000,561.96790000,1665493924169,False,True
39479016,16.07000000,36.12000000,580.44840000,1665493924171,False,True
39479017,16.07000000,62.22000000,999.87540000,1665493924171,False,True
39479018,16.08000000,8.86000000,142.46880000,1665493936582,False,True
39479019,16.08000000,9.80000000,157.58400000,1665493936582,False,True
39479020,16.07000000,78.54000000,1262.13780000,1665493947617,True,True
39479021,16.07000000,8.66000000,139.16620000,1665493947617,True,True
39479022,16.07000000,9.05000000,145.43350000,1665493947617,True,True
39479023,16.07000000,12.73000000,204.57110000,1665493947620,True,True
39479024,16.06000000,2.34000000,37.58040000,1665493947714,True,True
39479025,16.06000000,1.10000000,17.66600000,1665493947714,True,True
39479026,16.06000000,1.02000000,16.38120000,1665493947714,True,True
39479027,16.06000000,1.86000000,29.87160000,1665493947714,True,True
39479028,16.06000000,5.60000000,89.93600000,1665493947714,True,True
39479029,16.06000000,1.01000000,16.22060000,1665493947714,True,True
39479030,16.06000000,5.40000000,86.72400000,1665493947714,True,True
39479031,16.06000000,26.83000000,430.88980000,1665493947714,True,True
39479032,16.07000000,10.05000000,161.50350000,1665493951106,False,True
39479033,16.07000000,2.34000000,37.60380000,1665493951106,False,True
39479034,16.07000000,37.74000000,606.48180000,1665493951106,False,True
39479035,16.07000000,12.75000000,204.89250000,1665493977656,False,True
39479036,16.07000000,8.90000000,143.02300000,1665493977656,False,True
39479037,16.07000000,18.95000000,304.52650000,1665494023051,True,True
39479038,16.06000000,8.08000000,129.76480000,1665494023051,True,True
39479039,16.06000000,5.09000000,81.74540000,1665494023051,True,True
39479040,16.07000000,6.60000000,106.06200000,1665494042904,True,True
39479041,16.07000000,0.68000000,10.92760000,1665494045922,False,True
39479042,16.07000000,3.16000000,50.78120000,1665494049724,False,True
39479043,16.07000000,1.25000000,20.08750000,1665494050810,False,True
39479044,16.07000000,5.96000000,95.77720000,1665494051102,False,True
39479045,16.07000000,91.48000000,1470.08360000,1665494059942,False,True
39479046,16.07000000,8.83000000,141.89810000,1665494105060,True,True
39479047,16.07000000,9.03000000,145.11210000,1665494105066,True,True
39479048,16.07000000,12.63000000,202.96410000,1665494105087,True,True
39479049,16.07000000,0.94000000,15.10580000,1665494105087,True,True
39479050,16.07000000,7.31000000,117.47170000,1665494110335,False,True
39479051,16.07000000,7.01000000,112.65070000,1665494110336,False,True
39479052,16.07000000,29.78000000,478.56460000,1665494110384,False,True
39479053,16.07000000,7.31000000,117.47170000,1665494125141,True,True
39479054,16.07000000,7.00000000,112.49000000,1665494125143,True,True
39479055,16.07000000,12.40000000,199.26800000,1665494125147,True,True
39479056,16.07000000,35.19000000,565.50330000,1665494135489,False,True
39479057,16.07000000,27.03000000,434.37210000,1665494135524,False,True
39479058,16.06000000,1.46000000,23.44760000,1665494168702,True,True
39479059,16.06000000,2.00000000,32.12000000,1665494168702,True,True
39479060,16.06000000,0.99000000,15.89940000,1665494168802,False,True
39479061,16.06000000,4.28000000,68.73680000,1665494170504,False,True
39479062,16.06000000,7.15000000,114.82900000,1665494170504,False,True
39479063,16.06000000,5.20000000,83.51200000,1665494176808,True,True
39479064,16.07000000,12.94000000,207.94580000,1665494186096,False,True
39479065,16.07000000,12.94000000,207.94580000,1665494188096,False,True
39479066,16.07000000,2.90000000,46.60300000,1665494189086,False,True
39479067,16.07000000,10.04000000,161.34280000,1665494189086,False,True
39479068,16.07000000,25.00000000,401.75000000,1665494219845,False,True
39479069,16.06000000,1.30000000,20.87800000,1665494220642,True,True
39479070,16.06000000,2.34000000,37.58040000,1665494248982,True,True
39479071,16.07000000,1.46000000,23.46220000,1665494250050,False,True
39479072,16.07000000,0.62000000,9.96340000,1665494259670,False,True
39479073,16.07000000,0.87000000,13.98090000,1665494285100,False,True
39479074,16.07000000,2.34000000,37.60380000,1665494285631,True,True
39479075,16.07000000,2.34000000,37.60380000,1665494290270,True,True
39479076,16.07000000,7.00000000,112.49000000,1665494302431,False,True
39479077,16.07000000,3.45000000,55.44150000,1665494332955,True,True
39479078,16.07000000,3.39000000,54.47730000,1665494333037,True,True
39479079,16.07000000,3.26000000,52.38820000,1665494333113,True,True
39479080,16.07000000,3.28000000,52.70960000,1665494333510,True,True
39479081,16.07000000,3.22000000,51.74540000,1665494333569,True,True
39479082,16.07000000,37.24000000,598.44680000,1665494336856,True,True
39479083,16.07000000,34.10000000,547.98700000,1665494336989,True,True
39479084,16.07000000,0.63000000,10.12410000,1665494336989,True,True
39479085,16.07000000,8.48000000,136.27360000,1665494337084,True,True
39479086,16.06000000,8.48000000,136.18880000,1665494337221,True,True
39479087,16.06000000,1.74000000,27.94440000,1665494373816,True,True
39479088,16.06000000,1.42000000,22.80520000,1665494386288,True,True
39479089,16.07000000,4.88000000,78.42160000,1665494418681,False,True
39479090,16.07000000,35.32000000,567.59240000,1665494420734,False,True
39479091,16.07000000,16.79000000,269.81530000,1665494420754,False,True
39479092,16.08000000,5.33000000,85.70640000,1665494480231,False,True
39479093,16.08000000,1.46000000,23.47680000,1665494493745,False,True
39479094,16.08000000,1.99000000,31.99920000,1665494514476,True,True
39479095,16.08000000,29.89000000,480.63120000,1665494527353,True,True
39479096,16.08000000,15.47000000,248.75760000,1665494527356,True,True
39479097,16.08000000,19.85000000,319.18800000,1665494527356,True,True
39479098,16.07000000,9.14000000,146.87980000,1665494527421,True,True
39479099,16.07000000,29.89000000,480.33230000,1665494527426,True,True
39479100,16.07000000,0.69000000,11.08830000,1665494535045,True,True
39479101,16.07000000,1.80000000,28.92600000,1665494535045,True,True
39479102,16.07000000,11.61000000,186.57270000,1665494568642,True,True
39479103,16.07000000,7.76000000,124.70320000,1665494577128,True,True
39479104,16.07000000,10.79000000,173.39530000,1665494577128,True,True
39479105,16.08000000,2.19000000,35.21520000,1665494579632,False,True
39479106,16.07000000,9.07000000,145.75490000,1665494593589,True,True
