39428173,16.70000000,54.75000000,914.32500000,1665266340932,True,True
39428174,16.70000000,246.50000000,4116.55000000,1665266340932,True,True
39428175,16.70000000,59.12000000,987.30400000,1665266340932,True,True
39428176,16.70000000,19.78000000,330.32600000,1665266340932,True,True
39428177,16.70000000,4.27000000,71.30900000,1665266340932,True,True
39428178,16.70000000,0.60000000,10.02000000,1665266340932,True,True
39428179,16.70000000,4.43000000,73.98100000,1665266340932,True,True
39428180,16.69000000,3.96000000,66.09240000,1665266365639,True,True
39428181,16.70000000,10.00000000,167.00000000,1665266373938,False,True
39428182,16.69000000,2.26000000,37.71940000,1665266381366,True,True
39428183,16.70000000,2.26000000,37.74200000,1665266399486,False,True
39428184,16.70000000,48.46000000,809.28200000,1665266405155,False,True
39428185,16.69000000,59.05000000,985.54450000,1665266438853,True,True
39428186,16.69000000,1.09000000,18.19210000,1665266438853,True,True
39428187,16.69000000,0.96000000,16.02240000,1665266438853,True,True
39428188,16.69000000,20.86000000,348.15340000,1665266438853,True,True
39428189,16.69000000,118.04000000,1970.08760000,1665266438853,True,True
39428190,16.69000000,208.68000000,3482.86920000,1665266438861,True,True
39428191,16.69000000,103.15000000,1721.57350000,1665266438861,True,True
39428192,16.69000000,11.97000000,199.77930000,1665266439196,False,True
39428193,16.69000000,0.90000000,15.02100000,1665266447726,False,True
39428194,16.69000000,2.26000000,37.71940000,1665266451454,False,True
39428195,16.69000000,2.26000000,37.71940000,1665266451739,False,True
39428196,16.69000000,9.90000000,165.23100000,1665266473581,False,True
39428197,16.69000000,30.00000000,500.70000000,1665266473581,False,True
39428198,16.69000000,21.75000000,363.00750000,1665266473581,False,True
39428199,16.69000000,131.80000000,2199.74200000,1665266473581,False,True
39428200,16.69000000,17.52000000,292.40880000,1665266473581,False,True
39428201,16.69000000,5.80000000,96.80200000,1665266473581,False,True
39428202,16.69000000,5.50000000,91.79500000,1665266473581,False,True
39428203,16.69000000,9.10000000,151.87900000,1665266474396,True,True
39428204,16.70000000,3.16000000,52.77200000,1665266512341,False,True
39428205,16.70000000,29.67000000,495.48900000,1665266526197,False,True
39428206,16.69000000,22.55000000,376.35950000,1665266530701,False,True
39428207,16.69000000,5.80000000,96.80200000,1665266530701,False,True
39428208,16.69000000,20.45000000,341.31050000,1665266530701,False,True
39428209,16.69000000,9.55000000,159.38950000,1665266530707,False,True
39428210,16.69000000,12.26000000,204.61940000,1665266530707,False,True
39428211,16.69000000,11.50000000,191.93500000,1665266530707,False,True
39428212,16.69000000,13.13000000,219.13970000,1665266530707,False,True
39428213,16.69000000,39.29000000,655.75010000,1665266530715,False,True
39428214,16.70000000,1.00000000,16.70000000,1665266532636,False,True
39428215,16.69000000,2.26000000,37.71940000,1665266538641,True,True
39428216,16.69000000,132.26000000,2207.41940000,1665266538850,True,True
39428217,16.68000000,2.26000000,37.69680000,1665266539016,True,True
39428218,16.68000000,5.96000000,99.41280000,1665266547956,True,True
39428219,16.68000000,42.84000000,714.57120000,1665266547956,True,True
39428220,16.69000000,30.00000000,500.70000000,1665266551742,False,True
39428221,16.69000000,7.53000000,125.67570000,1665266551742,False,True
39428222,16.69000000,5.50000000,91.79500000,1665266556067,False,True
39428223,16.68000000,36.15000000,602.98200000,1665266564176,True,True
39428224,16.68000000,3.30000000,55.04400000,1665266564176,True,True
39428225,16.68000000,21.52000000,358.95360000,1665266564176,True,True
39428226,16.68000000,113.42000000,1891.84560000,1665266564176,True,True
39428227,16.68000000,1.46000000,24.35280000,1665266564176,True,True
39428228,16.68000000,91.50000000,1526.22000000,1665266564176,True,True
39428229,16.68000000,14.32000000,238.85760000,1665266564176,True,True
39428230,16.68000000,4.87000000,81.23160000,1665266564191,False,True
39428231,16.68000000,30.00000000,500.40000000,1665266567450,False,True
39428232,16.68000000,5.80000000,96.74400000,1665266567450,False,True
39428233,16.68000000,17.74000000,295.90320000,1665266567450,False,True
39428234,16.68000000,4.94000000,82.39920000,1665266570778,False,True
39428235,16.68000000,4.04000000,67.38720000,1665266571049,False,True
39428236,16.68000000,10.00000000,166.80000000,1665266579134,True,True
39428237,16.68000000,1.73000000,28.85640000,1665266579177,False,True
39428238,16.68000000,1.54000000,25.68720000,1665266579241,False,True
39428239,16.68000000,2.26000000,37.69680000,1665266579308,False,True
39428240,16.68000000,2.26000000,37.69680000,1665266581048,False,True
39428241,16.68000000,7.21000000,120.26280000,1665266581269,False,True
39428242,16.68000000,12.79000000,213.33720000,1665266581269,False,True
39428243,16.68000000,14.95000000,249.36600000,1665266581270,False,True
39428244,16.68000000,2.26000000,37.69680000,1665266581528,False,True
39428245,16.68000000,2.26000000,37.69680000,1665266599091,False,True
39428246,16.67000000,27.84000000,464.09280000,1665266605381,True,True
39428247,16.67000000,27.83000000,463.92610000,1665266607382,True,True
39428248,16.67000000,27.83000000,463.92610000,1665266608383,True,True
39428249,16.68000000,60.00000000,1000.80000000,1665266613205,False,True
39428250,16.68000000,20.00000000,333.60000000,1665266613209,False,True
39428251,16.67000000,103.09000000,1718.51030000,1665266613209,True,True
39428252,16.67000000,0.96000000,16.00320000,1665266613209,True,True
39428253,16.67000000,0.66000000,11.00220000,1665266613209,True,True
39428254,16.67000000,1.06000000,17.67020000,1665266613209,True,True
39428255,16.67000000,109.89000000,1831.86630000,1665266613209,True,True
39428256,16.67000000,25.09000000,418.25030000,1665266613209,True,True
39428257,16.67000000,13.29000000,221.54430000,1665266613209,True,True
39428258,16.67000000,1.11000000,18.50370000,1665266613209,True,True
39428259,16.67000000,16.18000000,269.72060000,1665266613209,True,True
39428260,16.67000000,16.18000000,269.72060000,1665266613209,True,True
39428261,16.67000000,1.46000000,24.33820000,1665266613209,True,True
39428262,16.67000000,11.29000000,188.20430000,1665266613209,True,True
39428263,16.67000000,5.80000000,96.68600000,1665266613209,True,True
39428264,16.67000000,1.09000000,18.17030000,1665266613209,True,True
39428265,16.67000000,5.50000000,91.68500000,1665266613209,True,True
39428266,16.67000000,5.80000000,96.68600000,1665266613209,True,True
39428267,16.67000000,11.50000000,191.70500000,1665266613209,True,True
39428268,16.67000000,193.80000000,3230.64600000,1665266613209,True,True
39428269,16.67000000,178.40000000,2973.92800000,1665266613209,True,True
39428270,16.67000000,103.19000000,1720.17730000,1665266613209,True,True
39428271,16.67000000,59.06000000,984.53020000,1665266613209,True,True
39428272,16.67000000,20.00000000,333.40000000,1665266613209,True,True
39428273,16.67000000,20.00000000,333.40000000,1665266613209,False,True
39428274,16.67000000,20.00000000,333.40000000,1665266613210,False,True
39428275,16.67000000,83.19000000,1386.77730000,1665266613218,False,True
39428276,16.67000000,153.10000000,2552.17700000,1665266613219,False,True
39428277,16.67000000,758.80000000,12649.19600000,1665266613219,False,True
39428278,16.68000000,30.00000000,500.40000000,1665266613221,False,True
39428279,16.68000000,16.47000000,274.71960000,1665266613221,False,True
39428280,16.68000000,2.26000000,37.69680000,1665266613353,False,True
39428281,16.67000000,37.53000000,625.62510000,1665266638534,True,True
39428282,16.68000000,1.44000000,24.01920000,1665266658447,False,True
39428283,16.68000000,1.92000000,32.02560000,1665266675069,False,True
39428284,16.68000000,129.59000000,2161.56120000,1665266685383,False,True
39428285,16.68000000,72.88000000,1215.63840000,1665266685383,False,True
39428286,16.68000000,156.99000000,2618.59320000,1665266685385,False,True
39428287,16.68000000,30.00000000,500.40000000,1665266685385,False,True
39428288,16.68000000,13.01000000,217.00680000,1665266685385,False,True
39428289,16.68000000,4.07000000,67.88760000,1665266685387,False,True
39428290,16.69000000,19.66000000,328.12540000,1665266691696,False,True
39428291,16.69000000,0.96000000,16.02240000,1665266691696,False,True
39428292,16.69000000,1.46000000,24.36740000,1665266691696,False,True
39428293,16.69000000,8.23000000,137.35870000,1665266691696,False,True
39428294,16.69000000,25.51000000,425.76190000,1665266708732,True,True
39428295,16.69000000,4.80000000,80.11200000,1665266708732,True,True
39428296,16.69000000,131.41000000,2193.23290000,1665266729101,True,True
39428297,16.69000000,1.49000000,24.86810000,1665266729101,True,True
39428298,16.69000000,1.45000000,24.20050000,1665266729101,True,True
39428299,16.68000000,4.74000000,79.06320000,1665266745571,True,True
39428300,16.69000000,14.34000000,239.33460000,1665266840635,False,True
39428301,16.69000000,23.90000000,398.89100000,1665266840635,False,True
39428302,16.69000000,6.10000000,101.80900000,1665266840636,False,True
39428303,16.69000000,2.36000000,39.38840000,1665266840636,False,True
39428304,16.69000000,16.97000000,283.22930000,1665266840636,False,True
39428305,16.70000000,12.01000000,200.56700000,1665266840636,False,True
39428306,16.70000000,3.01000000,50.26700000,1665266840636,False,True
39428307,16.69000000,2.26000000,37.71940000,1665266843441,True,True
39428308,16.69000000,8.56000000,142.86640000,1665266844862,False,True
39428309,16.69000000,3.70000000,61.75300000,1665266874760,True,True
39428310,16.69000000,22.89000000,382.03410000,1665266892552,True,True
39428311,16.69000000,26.35000000,439.78150000,1665266892562,True,True
39428312,16.70000000,8.27000000,138.10900000,1665266893434,False,True
39428313,16.70000000,30.83000000,514.86100000,1665266893434,False,True
39428314,16.70000000,3.30000000,55.11000000,1665266893434,False,True
39428315,16.70000000,11.28000000,188.37600000,1665266893434,False,True
39428316,16.70000000,13.40000000,223.78000000,1665266893434,False,True
39428317,16.70000000,100.00000000,1670.00000000,1665266893434,False,True
39428318,16.70000000,36.81000000,614.72700000,1665266893434,False,True
39428319,16.70000000,5.80000000,96.86000000,1665266893434,False,True
39428320,16.70000000,30.00000000,501.00000000,1665266893434,False,True
39428321,16.70000000,140.95000000,2353.86500000,1665266893434,False,True
39428322,16.70000000,58.06000000,969.60200000,1665266893434,False,True
39428323,16.70000000,1.46000000,24.38200000,1665266893434,False,True
39428324,16.70000000,217.91000000,3639.09700000,1665266893434,False,True
39428325,16.70000000,5.50000000,91.85000000,1665266893434,False,True
39428326,16.70000000,59.88000000,999.99600000,1665266893434,False,True
39428327,16.70000000,10.40000000,173.68000000,1665266893434,False,True
39428328,16.70000000,11.50000000,192.05000000,1665266893434,False,True
39428329,16.70000000,1.09000000,18.20300000,1665266893434,False,True
39428330,16.70000000,14.80000000,247.16000000,1665266893434,False,True
39428331,16.70000000,92.90000000,1551.43000000,1665266893434,False,True
39428332,16.70000000,5.80000000,96.86000000,1665266893434,False,True
39428333,16.70000000,16.90000000,282.23000000,1665266893434,False,True
39428334,16.70000000,92.00000000,1536.40000000,1665266893434,False,True
39428335,16.70000000,135.05000000,2255.33500000,1665266893456,True,True
39428336,16.70000000,31.16000000,520.37200000,1665266893471,True,True
39428337,16.69000000,10.00000000,166.90000000,1665266893517,True,True
39428338,16.70000000,16.96000000,283.23200000,1665266906321,False,True
39428339,16.70000000,196.69000000,3284.72300000,1665266906321,False,True
39428340,16.70000000,5.50000000,91.85000000,1665266906321,False,True
39428341,16.70000000,16.90000000,282.23000000,1665266906321,False,True
39428342,16.70000000,10.40000000,173.68000000,1665266906321,False,True
39428343,16.70000000,321.30000000,5365.71000000,1665266906321,False,True
39428344,16.70000000,58.04000000,969.26800000,1665266906321,False,True
39428345,16.70000000,92.00000000,1536.40000000,1665266906321,False,True
39428346,16.70000000,10.14000000,169.33800000,1665266906321,False,True
39428347,16.70000000,1.09000000,18.20300000,1665266906321,False,True
39428348,16.70000000,14.09000000,235.30300000,1665266906321,False,True
39428349,16.70000000,59.88000000,999.99600000,1665266906321,False,True
39428350,16.70000000,24.97000000,416.99900000,1665266906378,True,True
39428351,16.70000000,69.28000000,1156.97600000,1665266906383,True,True
39428352,16.70000000,25.39000000,424.01300000,1665266906431,True,True
39428353,16.70000000,70.73000000,1181.19100000,1665266906938,True,True
39428354,16.70000000,21.18000000,353.70600000,1665266907043,True,True
39428355,16.70000000,57.98000000,968.26600000,1665266907490,True,True
39428356,16.70000000,60.25000000,1006.17500000,1665266908207,True,True
39428357,16.70000000,61.51000000,1027.21700000,1665266908789,True,True
39428358,16.70000000,12.50000000,208.75000000,1665266909578,True,True
39428359,16.70000000,61.57000000,1028.21900000,1665266911180,True,True
39428360,16.70000000,31.08000000,519.03600000,1665266916486,True,True
39428361,16.70000000,27.23000000,454.74100000,1665266916740,True,True
39428362,16.70000000,5.31000000,88.67700000,1665266916823,True,True
39428363,16.70000000,4.69000000,78.32300000,1665266916987,True,True
39428364,16.70000000,10.00000000,167.00000000,1665266917043,True,True
39428365,16.70000000,10.00000000,167.00000000,1665266917099,True,True
39428366,16.70000000,3.11000000,51.93700000,1665266917158,True,True
39428367,16.70000000,36.04000000,601.86800000,1665266917639,True,True
39428368,16.70000000,17.23000000,287.74100000,1665266917662,True,True
39428369,16.70000000,604.16000000,10089.47200000,1665266918114,True,True
39428370,16.70000000,17.19000000,287.07300000,1665266918121,True,True
39428371,16.70000000,10.50000000,175.35000000,1665266918127,True,True
39428372,16.69000000,50.50000000,842.84500000,1665266918218,True,True
39428373,16.69000000,16.48000000,275.05120000,1665267013418,False,True
39428374,16.69000000,1.50000000,25.03500000,1665267093670,False,True
39428375,16.69000000,21.27000000,354.99630000,1665267093670,False,True
39428376,16.69000000,8.73000000,145.70370000,1665267093695,False,True
39428377,16.69000000,5.80000000,96.80200000,1665267093695,False,True
39428378,16.69000000,59.91000000,999.89790000,1665267093695,False,True
39428379,16.70000000,58.03000000,969.10100000,1665267112292,False,True
39428380,16.70000000,41.75000000,697.22500000,1665267112292,False,True
39428381,16.70000000,58.25000000,972.77500000,1665267114293,False,True
39428382,16.70000000,10.41000000,173.84700000,1665267114293,False,True
