39828837,15.71000000,6.17000000,96.93070000,1666646906977,True,True
39828838,15.71000000,17.18000000,269.89780000,1666646923371,True,True
39828839,15.72000000,0.64000000,10.06080000,1666646943544,False,True
39828840,15.72000000,3.30000000,51.87600000,1666646943544,False,True
39828841,15.72000000,6.61000000,103.90920000,1666646943544,False,True
39828842,15.72000000,30.46000000,478.83120000,1666646943559,False,True
39828843,15.72000000,1.48000000,23.26560000,1666646943623,True,True
39828844,15.72000000,1.48000000,23.26560000,1666646943672,True,True
39828845,15.72000000,5.52000000,86.77440000,1666646943704,True,True
39828846,15.72000000,28.76000000,452.10720000,1666647015174,True,True
39828847,15.72000000,92.54000000,1454.72880000,1666647015174,True,True
39828848,15.72000000,62.74000000,986.27280000,1666647015174,True,True
39828849,15.72000000,6.68000000,105.00960000,1666647049105,True,True
39828850,15.72000000,2.26000000,35.52720000,1666647049106,True,True
39828851,15.72000000,6.68000000,105.00960000,1666647049107,True,True
39828852,15.72000000,6.68000000,105.00960000,1666647049108,True,True
39828853,15.72000000,6.68000000,105.00960000,1666647049108,True,True
39828854,15.72000000,2.26000000,35.52720000,1666647049111,True,True
39828855,15.72000000,2.26000000,35.52720000,1666647049113,True,True
39828856,15.72000000,2.26000000,35.52720000,1666647049113,True,True
39828857,15.72000000,2.26000000,35.52720000,1666647049113,True,True
39828858,15.72000000,2.26000000,35.52720000,1666647049114,True,True
39828859,15.72000000,41.01000000,644.67720000,1666647049120,True,True
39828860,15.73000000,1.05000000,16.51650000,1666647070329,False,True
39828861,15.71000000,5.00000000,78.55000000,1666647113141,True,True
39828862,15.72000000,1.23000000,19.33560000,1666647115671,False,True
39828863,15.72000000,0.70000000,11.00400000,1666647123432,False,True
39828864,15.72000000,12.14000000,190.84080000,1666647136210,False,True
39828865,15.72000000,1.90000000,29.86800000,1666647300085,False,True
39828866,15.72000000,12.64000000,198.70080000,1666647300085,False,True
39828867,15.72000000,19.36000000,304.33920000,1666647300085,False,True
39828868,15.72000000,28.75000000,451.95000000,1666647300085,False,True
39828869,15.72000000,62.16000000,977.15520000,1666647300085,False,True
39828870,15.71000000,1.27000000,19.95170000,1666647300160,True,True
39828871,15.72000000,9.21000000,144.78120000,1666647338269,False,True
39828872,15.73000000,1.00000000,15.73000000,1666647417978,False,True
39828873,15.72000000,17.66000000,277.61520000,1666647459132,True,True
39828874,15.72000000,12.80000000,201.21600000,1666647461123,True,True
39828875,15.72000000,4.87000000,76.55640000,1666647461123,True,True
39828876,15.72000000,17.67000000,277.77240000,1666647462134,True,True
39828877,15.72000000,4.37000000,68.69640000,1666647484432,True,True
39828878,15.72000000,1.84000000,28.92480000,1666647523038,True,True
39828879,15.72000000,21.50000000,337.98000000,1666647523038,True,True
39828880,15.73000000,3.03000000,47.66190000,1666647547862,False,True
39828881,15.73000000,4.34000000,68.26820000,1666647561417,False,True
39828882,15.73000000,3.30000000,51.90900000,1666647561417,False,True
39828883,15.73000000,0.97000000,15.25810000,1666647561417,False,True
39828884,15.73000000,0.97000000,15.25810000,1666647561417,False,True
39828885,15.73000000,0.97000000,15.25810000,1666647561417,False,True
39828886,15.73000000,0.97000000,15.25810000,1666647561417,False,True
39828887,15.73000000,0.92000000,14.47160000,1666647561417,False,True
39828888,15.73000000,8.50000000,133.70500000,1666647561417,False,True
39828889,15.73000000,1.14000000,17.93220000,1666647561417,False,True
39828890,15.72000000,70.46000000,1107.63120000,1666647568666,True,True
39828891,15.72000000,2.54000000,39.92880000,1666647568666,True,True
39828892,15.73000000,6.96000000,109.48080000,1666647569963,False,True
39828893,15.73000000,23.50000000,369.65500000,1666647595850,False,True
39828894,15.74000000,1.00000000,15.74000000,1666647595882,False,True
39828895,15.74000000,9.64000000,151.73360000,1666647597029,False,True
39828896,15.74000000,18.05000000,284.10700000,1666647597029,False,True
39828897,15.74000000,0.64000000,10.07360000,1666647597029,False,True
39828898,15.74000000,12.66000000,199.26840000,1666647597029,False,True
39828899,15.74000000,47.84000000,753.00160000,1666647597029,False,True
39828900,15.74000000,20.81000000,327.54940000,1666647597038,False,True
39828901,15.74000000,66.03000000,1039.31220000,1666647597041,False,True
39828902,15.74000000,32.12000000,505.56880000,1666647597048,False,True
39828903,15.74000000,12.66000000,199.26840000,1666647646272,False,True
39828904,15.74000000,2.03000000,31.95220000,1666647660912,False,True
39828905,15.74000000,2.54000000,39.97960000,1666647717024,False,True
39828906,15.74000000,29.85000000,469.83900000,1666647729916,False,True
39828907,15.74000000,40.58000000,638.72920000,1666647772380,False,True
39828908,15.74000000,9.31000000,146.53940000,1666647773930,False,True
39828909,15.74000000,6.35000000,99.94900000,1666647833652,False,True
39828910,15.73000000,30.25000000,475.83250000,1666647850014,True,True
39828911,15.73000000,9.65000000,151.79450000,1666647850014,True,True
39828912,15.73000000,15.04000000,236.57920000,1666647850014,True,True
39828913,15.73000000,6.20000000,97.52600000,1666647850014,True,True
39828914,15.73000000,52.95000000,832.90350000,1666647850014,True,True
39828915,15.73000000,44.14000000,694.32220000,1666647850020,True,True
39828916,15.74000000,1.90000000,29.90600000,1666647891627,False,True
39828917,15.74000000,3.17000000,49.89580000,1666647898811,False,True
39828918,15.74000000,46.64000000,734.11360000,1666647928162,False,True
39828919,15.74000000,1.90000000,29.90600000,1666647953589,False,True
39828920,15.74000000,1.09000000,17.15660000,1666648033654,False,True
39828921,15.74000000,27.54000000,433.47960000,1666648076544,False,True
39828922,15.74000000,7.70000000,121.19800000,1666648106273,False,True
39828923,15.74000000,190.59000000,2999.88660000,1666648279388,False,True
39828924,15.74000000,2.64000000,41.55360000,1666648279390,False,True
39828925,15.74000000,79.82000000,1256.36680000,1666648279390,False,True
39828926,15.74000000,3.81000000,59.96940000,1666648279390,False,True
39828927,15.74000000,3.17000000,49.89580000,1666648279390,False,True
39828928,15.74000000,30.00000000,472.20000000,1666648279390,False,True
39828929,15.74000000,0.97000000,15.26780000,1666648279390,False,True
39828930,15.74000000,1.00000000,15.74000000,1666648279390,False,True
39828931,15.74000000,3.30000000,51.94200000,1666648279390,False,True
39828932,15.74000000,1.67000000,26.28580000,1666648279390,False,True
39828933,15.74000000,14.95000000,235.31300000,1666648279390,False,True
39828934,15.74000000,3.76000000,59.18240000,1666648279390,False,True
39828935,15.74000000,6.56000000,103.25440000,1666648279390,False,True
39828936,15.75000000,0.64000000,10.08000000,1666648279572,False,True
39828937,15.75000000,1.91000000,30.08250000,1666648279572,False,True
39828938,15.75000000,2.51000000,39.53250000,1666648279933,False,True
39828939,15.75000000,1.04000000,16.38000000,1666648286916,False,True
39828940,15.75000000,93.87000000,1478.45250000,1666648286918,False,True
39828941,15.75000000,199.71000000,3145.43250000,1666648286918,False,True
39828942,15.76000000,0.76000000,11.97760000,1666648293432,False,True
39828943,15.76000000,1.76000000,27.73760000,1666648376239,False,True
39828944,15.76000000,10.96000000,172.72960000,1666648376239,False,True
39828945,15.76000000,10.00000000,157.60000000,1666648383910,False,True
39828946,15.76000000,3.49000000,55.00240000,1666648423080,False,True
39828947,15.76000000,2.41000000,37.98160000,1666648423094,False,True
39828948,15.76000000,1.04000000,16.39040000,1666648423578,False,True
39828949,15.76000000,1.87000000,29.47120000,1666648423591,False,True
39828950,15.76000000,0.23000000,3.62480000,1666648424082,False,True
39828951,15.76000000,0.75000000,11.82000000,1666648424082,False,True
39828952,15.76000000,1.30000000,20.48800000,1666648429570,False,True
39828953,15.76000000,18.42000000,290.29920000,1666648433555,False,True
39828954,15.76000000,67.45000000,1063.01200000,1666648433642,False,True
39828955,15.76000000,3.30000000,52.00800000,1666648433642,False,True
39828956,15.76000000,3.76000000,59.25760000,1666648433642,False,True
39828957,15.76000000,4.93000000,77.69680000,1666648433659,True,True
39828958,15.77000000,0.64000000,10.09280000,1666648436028,False,True
39828959,15.77000000,15.87000000,250.26990000,1666648436028,False,True
39828960,15.77000000,96.20000000,1517.07400000,1666648436028,False,True
39828961,15.77000000,100.17000000,1579.68090000,1666648436028,False,True
39828962,15.77000000,7.49000000,118.11730000,1666648436073,True,True
39828963,15.77000000,7.49000000,118.11730000,1666648436073,True,True
39828964,15.77000000,19.97000000,314.92690000,1666648436147,True,True
39828965,15.77000000,3.53000000,55.66810000,1666648436592,True,True
39828966,15.77000000,7.23000000,114.01710000,1666648436592,True,True
39828967,15.78000000,3.00000000,47.34000000,1666648506864,False,True
39828968,15.77000000,1.09000000,17.18930000,1666648513864,True,True
39828969,15.78000000,1.27000000,20.04060000,1666648525093,False,True
39828970,15.78000000,0.94000000,14.83320000,1666648525283,False,True
39828971,15.77000000,4.15000000,65.44550000,1666648533122,True,True
39828972,15.77000000,0.69000000,10.88130000,1666648533122,True,True
39828973,15.77000000,88.34000000,1393.12180000,1666648533122,True,True
39828974,15.77000000,2.00000000,31.54000000,1666648533122,True,True
39828975,15.77000000,1.64000000,25.86280000,1666648533122,True,True
39828976,15.77000000,2.39000000,37.69030000,1666648533150,False,True
39828977,15.77000000,10.00000000,157.70000000,1666648550137,False,True
39828978,15.76000000,2.94000000,46.33440000,1666648638431,True,True
39828979,15.76000000,9.78000000,154.13280000,1666648638431,True,True
39828980,15.76000000,0.64000000,10.08640000,1666648686248,True,True
39828981,15.76000000,73.87000000,1164.19120000,1666648686248,True,True
39828982,15.76000000,0.72000000,11.34720000,1666648688194,True,True
39828983,15.76000000,0.64000000,10.08640000,1666648688194,True,True
39828984,15.76000000,57.36000000,903.99360000,1666648688194,True,True
39828985,15.76000000,31.16000000,491.08160000,1666648688195,True,True
39828986,15.75000000,4.22000000,66.46500000,1666648697006,True,True
39828987,15.75000000,2.67000000,42.05250000,1666648697006,True,True
39828988,15.75000000,1.47000000,23.15250000,1666648697006,True,True
39828989,15.75000000,3.30000000,51.97500000,1666648697006,True,True
39828990,15.75000000,0.92000000,14.49000000,1666648697006,True,True
39828991,15.75000000,10.62000000,167.26500000,1666648697006,True,True
39828992,15.75000000,3.76000000,59.22000000,1666648697006,True,True
39828993,15.75000000,7.44000000,117.18000000,1666648697006,True,True
39828994,15.75000000,42.68000000,672.21000000,1666648697020,True,True
39828995,15.75000000,88.61000000,1395.60750000,1666648697020,True,True
39828996,15.75000000,9.79000000,154.19250000,1666648703555,True,True
39828997,15.75000000,40.33000000,635.19750000,1666648703555,True,True
39828998,15.75000000,30.46000000,479.74500000,1666648704272,True,True
39828999,15.75000000,17.89000000,281.76750000,1666648704274,True,True
39829000,15.75000000,8.42000000,132.61500000,1666648704274,True,True
39829001,15.75000000,1.03000000,16.22250000,1666648710442,False,True
39829002,15.74000000,1.13000000,17.78620000,1666648715828,True,True
39829003,15.74000000,0.64000000,10.07360000,1666648715828,True,True
39829004,15.74000000,3.30000000,51.94200000,1666648715828,True,True
39829005,15.74000000,3.76000000,59.18240000,1666648715828,True,True
39829006,15.74000000,27.76000000,436.94240000,1666648715828,True,True
39829007,15.74000000,4.14000000,65.16360000,1666648715833,True,True
39829008,15.74000000,4.72000000,74.29280000,1666648715835,True,True
39829009,15.74000000,20.90000000,328.96600000,1666648715837,True,True
39829010,15.74000000,3.44000000,54.14560000,1666648715850,True,True
39829011,15.74000000,22.86000000,359.81640000,1666648715852,True,True
39829012,15.74000000,4.22000000,66.42280000,1666648715857,True,True
39829013,15.75000000,7.33000000,115.44750000,1666648751043,False,True
39829014,15.75000000,64.25000000,1011.93750000,1666648751043,False,True
39829015,15.75000000,8.87000000,139.70250000,1666648751045,False,True
39829016,15.75000000,23.12000000,364.14000000,1666648751051,False,True
39829017,15.75000000,32.11000000,505.73250000,1666648751051,False,True
39829018,15.75000000,47.87000000,753.95250000,1666648751052,False,True
39829019,15.75000000,18.92000000,297.99000000,1666648784368,False,True
39829020,15.75000000,6.20000000,97.65000000,1666648784368,False,True
39829021,15.75000000,3.30000000,51.97500000,1666648784368,False,True
39829022,15.75000000,2.04000000,32.13000000,1666648784368,False,True
39829023,15.76000000,0.95000000,14.97200000,1666648791993,False,True
39829024,15.76000000,56.15000000,884.92400000,1666648802168,False,True
39829025,15.76000000,543.11000000,8559.41360000,1666648802175,False,True
39829026,15.76000000,3.76000000,59.25760000,1666648802175,False,True
39829027,15.76000000,3.30000000,52.00800000,1666648802175,False,True
39829028,15.77000000,13.53000000,213.36810000,1666648802273,False,True
39829029,15.77000000,0.64000000,10.09280000,1666648802273,False,True
39829030,15.77000000,0.92000000,14.50840000,1666648802273,False,True
39829031,15.77000000,2.86000000,45.10220000,1666648802273,False,True
39829032,15.77000000,0.31000000,4.88870000,1666648802284,False,True
39829033,15.77000000,26.30000000,414.75100000,1666648802284,False,True
39829034,15.77000000,6.51000000,102.66270000,1666648815330,False,True
39829035,15.77000000,6.26000000,98.72020000,1666648815332,False,True
39829036,15.77000000,392.54000000,6190.35580000,1666648815333,False,True
39829037,15.77000000,10.00000000,157.70000000,1666648815333,False,True
39829038,15.78000000,27.55000000,434.73900000,1666648820955,False,True
39829039,15.77000000,1.32000000,20.81640000,1666648822697,True,True
39829040,15.77000000,11.36000000,179.14720000,1666648826226,True,True
39829041,15.77000000,23.30000000,367.44100000,1666648826226,True,True
39829042,15.77000000,100.00000000,1577.00000000,1666648826226,True,True
39829043,15.77000000,4.22000000,66.54940000,1666648826226,True,True
39829044,15.77000000,47.46000000,748.44420000,1666648826226,True,True
39829045,15.77000000,211.55000000,3336.14350000,1666648826226,True,True
39829046,15.77000000,21.97000000,346.46690000,1666648826226,True,True
39829047,15.77000000,96.20000000,1517.07400000,1666648826226,True,True
39829048,15.77000000,122.51000000,1931.98270000,1666648826226,True,True
39829049,15.77000000,105.90000000,1670.04300000,1666648826226,True,True
39829050,15.77000000,88.42000000,1394.38340000,1666648826226,True,True
