39506141,15.96000000,10.58000000,168.85680000,1665599405602,True,True
39506142,15.96000000,1.62000000,25.85520000,1665599405602,True,True
39506143,15.96000000,38.77000000,618.76920000,1665599405602,True,True
39506144,15.96000000,9.73000000,155.29080000,1665599421880,True,True
39506145,15.96000000,11.70000000,186.73200000,1665599421880,True,True
39506146,15.96000000,9.57000000,152.73720000,1665599421880,True,True
39506147,15.97000000,35.48000000,566.61560000,1665599439142,False,True
39506148,15.97000000,1.03000000,16.44910000,1665599439242,False,True
39506149,15.97000000,5.35000000,85.43950000,1665599439268,False,True
39506150,15.97000000,5.86000000,93.58420000,1665599439268,False,True
39506151,15.97000000,6.43000000,102.68710000,1665599439279,False,True
39506152,15.97000000,44.16000000,705.23520000,1665599439281,False,True
39506153,15.97000000,25.57000000,408.35290000,1665599439283,False,True
39506154,15.97000000,9.29000000,148.36130000,1665599439283,False,True
39506155,15.97000000,0.43000000,6.86710000,1665599439283,False,True
39506156,15.98000000,1.11000000,17.73780000,1665599449894,False,True
39506157,15.98000000,0.69000000,11.02620000,1665599449894,False,True
39506158,15.98000000,0.69000000,11.02620000,1665599449894,False,True
39506159,15.98000000,1.34000000,21.41320000,1665599449894,False,True
39506160,15.97000000,41.10000000,656.36700000,1665599451930,True,True
39506161,15.97000000,12.30000000,196.43100000,1665599451930,True,True
39506162,15.97000000,3.37000000,53.81890000,1665599451930,True,True
39506163,15.97000000,2.34000000,37.36980000,1665599457230,True,True
39506164,15.97000000,5.99000000,95.66030000,1665599457714,True,True
39506165,15.97000000,6.20000000,99.01400000,1665599457714,True,True
39506166,15.97000000,7.81000000,124.72570000,1665599457714,True,True
39506167,15.97000000,4.59000000,73.30230000,1665599457729,True,True
39506168,15.97000000,12.30000000,196.43100000,1665599457729,True,True
39506169,15.96000000,6.28000000,100.22880000,1665599483281,True,True
39506170,15.96000000,6.84000000,109.16640000,1665599534306,True,True
39506171,15.96000000,9.30000000,148.42800000,1665599534306,True,True
39506172,15.96000000,7.75000000,123.69000000,1665599534347,True,True
39506173,15.96000000,7.65000000,122.09400000,1665599547144,True,True
39506174,15.96000000,6.69000000,106.77240000,1665599547201,True,True
39506175,15.96000000,6.48000000,103.42080000,1665599547265,True,True
39506176,15.96000000,6.33000000,101.02680000,1665599644579,True,True
39506177,15.96000000,5.77000000,92.08920000,1665599644579,True,True
39506178,15.96000000,8.25000000,131.67000000,1665599653221,True,True
39506179,15.96000000,14.21000000,226.79160000,1665599669993,True,True
39506180,15.96000000,8.98000000,143.32080000,1665599676045,True,True
39506181,15.96000000,6.81000000,108.68760000,1665599705812,False,True
39506182,15.96000000,9.77000000,155.92920000,1665599705815,False,True
39506183,15.96000000,1.23000000,19.63080000,1665599705819,False,True
39506184,15.96000000,5.21000000,83.15160000,1665599705822,False,True
39506185,15.96000000,41.24000000,658.19040000,1665599705824,False,True
39506186,15.97000000,1.00000000,15.97000000,1665599705829,False,True
39506187,15.97000000,63.44000000,1013.13680000,1665599708109,False,True
39506188,15.97000000,16.58000000,264.78260000,1665599708109,False,True
39506189,15.97000000,43.48000000,694.37560000,1665599711678,False,True
39506190,15.97000000,61.38000000,980.23860000,1665599711678,False,True
39506191,15.97000000,25.00000000,399.25000000,1665599711678,False,True
39506192,15.97000000,1.46000000,23.31620000,1665599711678,False,True
39506193,15.97000000,7.06000000,112.74820000,1665599715619,True,True
39506194,15.97000000,31.58000000,504.33260000,1665599715631,True,True
39506195,15.97000000,5.11000000,81.60670000,1665599746244,False,True
39506196,15.97000000,62.52000000,998.44440000,1665599754442,False,True
39506197,15.97000000,0.12000000,1.91640000,1665599754442,False,True
39506198,15.97000000,10.06000000,160.65820000,1665599792506,False,True
39506199,15.97000000,10.07000000,160.81790000,1665599818179,False,True
39506200,15.97000000,1.00000000,15.97000000,1665599847677,False,True
39506201,15.97000000,3.34000000,53.33980000,1665599877562,False,True
39506202,15.97000000,3.38000000,53.97860000,1665599877632,False,True
39506203,15.97000000,3.35000000,53.49950000,1665599877782,False,True
39506204,15.97000000,3.45000000,55.09650000,1665599877853,False,True
39506205,15.97000000,3.35000000,53.49950000,1665599877915,False,True
39506206,15.97000000,3.27000000,52.22190000,1665599877981,False,True
39506207,15.97000000,3.10000000,49.50700000,1665599878206,False,True
39506208,15.97000000,5.00000000,79.85000000,1665599888789,True,True
39506209,15.98000000,0.04000000,0.63920000,1665599905112,False,True
39506210,15.98000000,0.70000000,11.18600000,1665599905112,False,True
39506211,15.98000000,3.50000000,55.93000000,1665599905112,False,True
39506212,15.98000000,11.30000000,180.57400000,1665599905112,False,True
39506213,15.98000000,2.59000000,41.38820000,1665599905112,False,True
39506214,15.97000000,7.23000000,115.46310000,1665599917428,True,True
39506215,15.97000000,46.88000000,748.67360000,1665599917438,True,True
39506216,15.97000000,66.49000000,1061.84530000,1665599917446,True,True
39506217,15.97000000,26.28000000,419.69160000,1665599917493,True,True
39506218,15.97000000,0.63000000,10.06110000,1665599941469,False,True
39506219,15.97000000,2.54000000,40.56380000,1665599984757,False,True
39506220,15.97000000,1.18000000,18.84460000,1665600020522,False,True
39506221,15.97000000,10.00000000,159.70000000,1665600028756,False,True
39506222,15.97000000,6.91000000,110.35270000,1665600028791,False,True
39506223,15.97000000,7.19000000,114.82430000,1665600028827,False,True
39506224,15.97000000,25.38000000,405.31860000,1665600028829,False,True
39506225,15.97000000,13.87000000,221.50390000,1665600028924,False,True
39506226,15.97000000,7.76000000,123.92720000,1665600028924,False,True
39506227,15.98000000,12.08000000,193.03840000,1665600033952,False,True
39506228,15.97000000,12.40000000,198.02800000,1665600036722,True,True
39506229,15.97000000,1.60000000,25.55200000,1665600036722,True,True
39506230,15.97000000,10.70000000,170.87900000,1665600046715,True,True
39506231,15.97000000,11.70000000,186.84900000,1665600046715,True,True
39506232,15.97000000,4.93000000,78.73210000,1665600046715,True,True
39506233,15.97000000,7.37000000,117.69890000,1665600046725,True,True
39506234,15.97000000,6.20000000,99.01400000,1665600046725,True,True
39506235,15.97000000,14.68000000,234.43960000,1665600046725,True,True
39506236,15.97000000,31.67000000,505.76990000,1665600046725,True,True
39506237,15.97000000,11.30000000,180.46100000,1665600046836,True,True
39506238,15.97000000,25.33000000,404.52010000,1665600046836,True,True
39506239,15.97000000,2.00000000,31.94000000,1665600061155,False,True
39506240,15.97000000,34.32000000,548.09040000,1665600067782,False,True
39506241,15.97000000,59.88000000,956.28360000,1665600067782,False,True
39506242,15.97000000,9.84000000,157.14480000,1665600067782,False,True
39506243,15.97000000,5.64000000,90.07080000,1665600067782,False,True
39506244,15.97000000,5.66000000,90.39020000,1665600067782,False,True
39506245,15.97000000,139.96000000,2235.16120000,1665600067782,False,True
39506246,15.97000000,4.89000000,78.09330000,1665600067782,False,True
39506247,15.97000000,4.00000000,63.88000000,1665600091846,False,True
39506248,15.97000000,3.18000000,50.78460000,1665600158535,False,True
39506249,15.96000000,11.30000000,180.34800000,1665600174053,True,True
39506250,15.96000000,6.10000000,97.35600000,1665600174053,True,True
39506251,15.97000000,1.00000000,15.97000000,1665600179823,False,True
39506252,15.97000000,2.00000000,31.94000000,1665600222514,False,True
39506253,15.97000000,0.84000000,13.41480000,1665600248911,False,True
39506254,15.97000000,3.00000000,47.91000000,1665600275526,False,True
39506255,15.97000000,0.70000000,11.17900000,1665600287348,False,True
39506256,15.96000000,2.00000000,31.92000000,1665600302376,True,True
39506257,15.96000000,9.84000000,157.04640000,1665600302376,True,True
39506258,15.96000000,56.44000000,900.78240000,1665600302376,True,True
39506259,15.96000000,23.10000000,368.67600000,1665600302390,True,True
39506260,15.96000000,0.94000000,15.00240000,1665600302390,True,True
39506261,15.96000000,6.33000000,101.02680000,1665600302390,True,True
39506262,15.96000000,5.65000000,90.17400000,1665600302396,True,True
39506263,15.96000000,1.51000000,24.09960000,1665600302396,True,True
39506264,15.96000000,126.53000000,2019.41880000,1665600302430,True,True
39506265,15.96000000,173.60000000,2770.65600000,1665600302432,True,True
39506266,15.96000000,34.80000000,555.40800000,1665600315225,False,True
39506267,15.97000000,11.30000000,180.46100000,1665600340278,False,True
39506268,15.97000000,1.74000000,27.78780000,1665600340278,False,True
39506269,15.97000000,1.05000000,16.76850000,1665600340278,False,True
39506270,15.97000000,2.74000000,43.75780000,1665600340278,False,True
39506271,15.97000000,80.48000000,1285.26560000,1665600340278,False,True
39506272,15.97000000,2.34000000,37.36980000,1665600340358,True,True
39506273,15.97000000,2.34000000,37.36980000,1665600340419,True,True
39506274,15.97000000,82.42000000,1316.24740000,1665600340499,True,True
39506275,15.96000000,3.00000000,47.88000000,1665600422065,True,True
39506276,15.96000000,1.00000000,15.96000000,1665600431968,True,True
39506277,15.97000000,6.20000000,99.01400000,1665600432511,False,True
39506278,15.97000000,16.86000000,269.25420000,1665600432511,False,True
39506279,15.97000000,10.03000000,160.17910000,1665600449816,False,True
39506280,15.97000000,1.70000000,27.14900000,1665600449816,False,True
39506281,15.97000000,0.68000000,10.85960000,1665600452631,True,True
39506282,15.97000000,18.86000000,301.19420000,1665600463150,True,True
39506283,15.97000000,20.64000000,329.62080000,1665600463217,True,True
39506284,15.97000000,4.47000000,71.38590000,1665600463553,True,True
39506285,15.97000000,4.11000000,65.63670000,1665600463793,True,True
39506286,15.97000000,16.20000000,258.71400000,1665600463854,True,True
39506287,15.96000000,6.42000000,102.46320000,1665600467252,True,True
39506288,15.97000000,11.77000000,187.96690000,1665600467319,True,True
39506289,15.97000000,2.34000000,37.36980000,1665600469690,True,True
39506290,15.96000000,2.34000000,37.34640000,1665600471952,True,True
39506291,15.96000000,12.54000000,200.13840000,1665600476057,True,True
39506292,15.96000000,2.34000000,37.34640000,1665600481026,True,True
39506293,15.97000000,1.19000000,19.00430000,1665600481151,True,True
39506294,15.96000000,6.42000000,102.46320000,1665600483808,True,True
39506295,15.96000000,0.73000000,11.65080000,1665600547886,True,True
39506296,15.96000000,5.64000000,90.01440000,1665600547886,True,True
39506297,15.96000000,19.33000000,308.50680000,1665600547886,True,True
39506298,15.96000000,2.19000000,34.95240000,1665600547886,True,True
39506299,15.96000000,4.71000000,75.17160000,1665600547886,True,True
39506300,15.96000000,5.35000000,85.38600000,1665600548025,False,True
39506301,15.96000000,3.23000000,51.55080000,1665600548025,False,True
39506302,15.96000000,4.22000000,67.35120000,1665600552953,False,True
39506303,15.97000000,9.10000000,145.32700000,1665600567954,False,True
39506304,15.97000000,0.31000000,4.95070000,1665600567954,False,True
39506305,15.96000000,1.31000000,20.90760000,1665600600050,False,True
39506306,15.95000000,0.76000000,12.12200000,1665600606037,True,True
39506307,15.95000000,0.76000000,12.12200000,1665600606037,True,True
39506308,15.95000000,1.21000000,19.29950000,1665600606037,True,True
39506309,15.95000000,2.00000000,31.90000000,1665600664898,True,True
39506310,15.96000000,1.01000000,16.11960000,1665600761904,False,True
39506311,15.95000000,5.66000000,90.27700000,1665600763204,True,True
39506312,15.95000000,29.82000000,475.62900000,1665600763204,True,True
39506313,15.95000000,4.00000000,63.80000000,1665600763208,True,True
39506314,15.95000000,1.00000000,15.95000000,1665600781887,False,True
39506315,15.94000000,5.40000000,86.07600000,1665600785843,True,True
39506316,15.94000000,1.07000000,17.05580000,1665600785843,True,True
39506317,15.94000000,1.11000000,17.69340000,1665600785843,True,True
39506318,15.94000000,0.76000000,12.11440000,1665600785843,True,True
39506319,15.94000000,3.30000000,52.60200000,1665600785843,True,True
39506320,15.94000000,1.46000000,23.27240000,1665600785843,True,True
39506321,15.94000000,6.20000000,98.82800000,1665600785843,True,True
39506322,15.94000000,12.30000000,196.06200000,1665600785843,True,True
39506323,15.94000000,11.70000000,186.49800000,1665600785843,True,True
39506324,15.94000000,4.78000000,76.19320000,1665600785843,True,True
39506325,15.94000000,7.52000000,119.86880000,1665600785864,True,True
39506326,15.94000000,15.13000000,241.17220000,1665600786016,False,True
39506327,15.94000000,18.82000000,299.99080000,1665600824856,False,True
39506328,15.93000000,1.11000000,17.68230000,1665600845751,True,True
39506329,15.93000000,0.69000000,10.99170000,1665600845751,True,True
39506330,15.93000000,0.76000000,12.10680000,1665600845751,True,True
39506331,15.93000000,0.76000000,12.10680000,1665600845751,True,True
39506332,15.93000000,1.19000000,18.95670000,1665600845751,True,True
39506333,15.93000000,2.11000000,33.61230000,1665600845751,True,True
39506334,15.93000000,1.46000000,23.25780000,1665600845751,True,True
39506335,15.93000000,1.08000000,17.20440000,1665600853923,False,True
39506336,15.93000000,7.52000000,119.79360000,1665600919999,False,True
39506337,15.93000000,5.66000000,90.16380000,1665600919999,False,True
39506338,15.93000000,1.97000000,31.38210000,1665600919999,False,True
39506339,15.93000000,87.58000000,1395.14940000,1665600919999,False,True
39506340,15.93000000,10.79000000,171.88470000,1665600920052,True,True
39506341,15.93000000,2.34000000,37.27620000,1665600920100,True,True
39506342,15.93000000,6.42000000,102.27060000,1665600920324,True,True
39506343,15.93000000,20.45000000,325.76850000,1665600920380,True,True
39506344,15.93000000,3.11000000,49.54230000,1665600921163,True,True
39506345,15.93000000,3.11000000,49.54230000,1665600921286,True,True
39506346,15.93000000,3.78000000,60.21540000,1665600921391,True,True
39506347,15.94000000,10.36000000,165.13840000,1665600941464,False,True
39506348,15.94000000,5.67000000,90.37980000,1665600941464,False,True
39506349,15.94000000,14.46000000,230.49240000,1665600941464,False,True
39506350,15.94000000,1.60000000,25.50400000,1665600941464,False,True
39506351,15.94000000,1.97000000,31.40180000,1665600941464,False,True
39506352,15.94000000,1.77000000,28.21380000,1665600941464,False,True
