39416008,16.77000000,20.00000000,335.40000000,1665162031118,False,True
39416009,16.77000000,25.16000000,421.93320000,1665162031118,False,True
39416010,16.76000000,17.54000000,293.97040000,1665162033253,True,True
39416011,16.77000000,1.07000000,17.94390000,1665162069899,True,True
39416012,16.77000000,0.65000000,10.90050000,1665162076736,True,True
39416013,16.77000000,0.65000000,10.90050000,1665162076737,True,True
39416014,16.77000000,0.65000000,10.90050000,1665162076739,True,True
39416015,16.77000000,0.65000000,10.90050000,1665162076739,True,True
39416016,16.77000000,0.65000000,10.90050000,1665162076739,True,True
39416017,16.77000000,0.65000000,10.90050000,1665162076739,True,True
39416018,16.77000000,46.68000000,782.82360000,1665162076831,True,True
39416019,16.77000000,21.24000000,356.19480000,1665162076831,True,True
39416020,16.78000000,0.95000000,15.94100000,1665162085454,False,True
39416021,16.78000000,1.46000000,24.49880000,1665162085454,False,True
39416022,16.78000000,17.44000000,292.64320000,1665162085454,False,True
39416023,16.78000000,19.85000000,333.08300000,1665162087454,False,True
39416024,16.78000000,12.54000000,210.42120000,1665162088455,False,True
39416025,16.78000000,7.31000000,122.66180000,1665162088455,False,True
39416026,16.77000000,28.81000000,483.14370000,1665162092156,True,True
39416027,16.77000000,16.37000000,274.52490000,1665162095872,True,True
39416028,16.77000000,41.63000000,698.13510000,1665162095872,True,True
39416029,16.77000000,33.52000000,562.13040000,1665162101774,True,True
39416030,16.77000000,59.89000000,1004.35530000,1665162110053,False,True
39416031,16.76000000,47.33000000,793.25080000,1665162131444,True,True
39416032,16.76000000,15.24000000,255.42240000,1665162131444,True,True
39416033,16.76000000,55.68000000,933.19680000,1665162131500,True,True
39416034,16.76000000,55.00000000,921.80000000,1665162131500,True,True
39416035,16.76000000,2.28000000,38.21280000,1665162131500,True,True
39416036,16.76000000,7.52000000,126.03520000,1665162131502,True,True
39416037,16.76000000,0.95000000,15.92200000,1665162131502,True,True
39416038,16.76000000,1.46000000,24.46960000,1665162131502,True,True
39416039,16.76000000,11.44000000,191.73440000,1665162131502,True,True
39416040,16.76000000,17.36000000,290.95360000,1665162131513,True,True
39416041,16.76000000,12.52000000,209.83520000,1665162132143,True,True
39416042,16.76000000,45.20000000,757.55200000,1665162132143,True,True
39416043,16.76000000,2.27000000,38.04520000,1665162132170,True,True
39416044,16.76000000,2.27000000,38.04520000,1665162132172,True,True
39416045,16.76000000,2.27000000,38.04520000,1665162132173,True,True
39416046,16.76000000,2.27000000,38.04520000,1665162132173,True,True
39416047,16.76000000,2.27000000,38.04520000,1665162132173,True,True
39416048,16.76000000,2.27000000,38.04520000,1665162132175,True,True
39416049,16.77000000,5.53000000,92.73810000,1665162138381,False,True
39416050,16.77000000,3.80000000,63.72600000,1665162138381,False,True
39416051,16.77000000,2.60000000,43.60200000,1665162138381,False,True
39416052,16.76000000,2.70000000,45.25200000,1665162140778,True,True
39416053,16.76000000,1.46000000,24.46960000,1665162140778,True,True
39416054,16.76000000,55.00000000,921.80000000,1665162140778,True,True
39416055,16.76000000,2.33000000,39.05080000,1665162140778,True,True
39416056,16.76000000,31.26000000,523.91760000,1665162156561,False,True
39416057,16.76000000,29.89000000,500.95640000,1665162159710,False,True
39416058,16.76000000,1.37000000,22.96120000,1665162159710,False,True
39416059,16.76000000,29.08000000,487.38080000,1665162161682,False,True
39416060,16.76000000,2.18000000,36.53680000,1665162161682,False,True
39416061,16.76000000,14.84000000,248.71840000,1665162163323,False,True
39416062,16.76000000,5.16000000,86.48160000,1665162163323,False,True
39416063,16.76000000,22.03000000,369.22280000,1665162163331,False,True
39416064,16.76000000,55.00000000,921.80000000,1665162163331,False,True
39416065,16.76000000,9.79000000,164.08040000,1665162163331,False,True
39416066,16.77000000,5.39000000,90.39030000,1665162163359,False,True
39416067,16.77000000,6.21000000,104.14170000,1665162163363,False,True
39416068,16.77000000,4.67000000,78.31590000,1665162163363,False,True
39416069,16.76000000,2.68000000,44.91680000,1665162172990,True,True
39416070,16.77000000,5.96000000,99.94920000,1665162180161,False,True
39416071,16.77000000,16.30000000,273.35100000,1665162181648,False,True
39416072,16.76000000,37.39000000,626.65640000,1665162187233,True,True
39416073,16.76000000,25.62000000,429.39120000,1665162187233,True,True
39416074,16.76000000,43.22000000,724.36720000,1665162196478,True,True
39416075,16.76000000,4.43000000,74.24680000,1665162196489,True,True
39416076,16.76000000,43.60000000,730.73600000,1665162196489,True,True
39416077,16.76000000,9.79000000,164.08040000,1665162196489,True,True
39416078,16.76000000,25.63000000,429.55880000,1665162207292,False,True
39416079,16.76000000,4.95000000,82.96200000,1665162207292,False,True
39416080,16.76000000,15.80000000,264.80800000,1665162230042,False,True
39416081,16.75000000,1.77000000,29.64750000,1665162232889,True,True
39416082,16.75000000,0.03000000,0.50250000,1665162232889,True,True
39416083,16.75000000,0.57000000,9.54750000,1665162232889,True,True
39416084,16.75000000,54.04000000,905.17000000,1665162232889,True,True
39416085,16.75000000,0.96000000,16.08000000,1665162235354,True,True
39416086,16.75000000,19.12000000,320.26000000,1665162235354,True,True
39416087,16.75000000,3.83000000,64.15250000,1665162241255,True,True
39416088,16.76000000,22.84000000,382.79840000,1665162255151,False,True
39416089,16.76000000,1.00000000,16.76000000,1665162293678,True,True
39416090,16.77000000,3.19000000,53.49630000,1665162329707,False,True
39416091,16.77000000,1.15000000,19.28550000,1665162349997,False,True
39416092,16.77000000,11.56000000,193.86120000,1665162349997,False,True
39416093,16.77000000,23.13000000,387.89010000,1665162354254,True,True
39416094,16.77000000,20.00000000,335.40000000,1665162354824,True,True
39416095,16.77000000,49.28000000,826.42560000,1665162354825,True,True
39416096,16.77000000,20.00000000,335.40000000,1665162354827,True,True
39416097,16.77000000,20.00000000,335.40000000,1665162354832,True,True
39416098,16.77000000,20.00000000,335.40000000,1665162354832,True,True
39416099,16.77000000,20.00000000,335.40000000,1665162354832,True,True
39416100,16.77000000,20.00000000,335.40000000,1665162354834,True,True
39416101,16.77000000,20.00000000,335.40000000,1665162354834,True,True
39416102,16.77000000,72.02000000,1207.77540000,1665162354836,True,True
39416103,16.77000000,7.22000000,121.07940000,1665162354838,True,True
39416104,16.77000000,11.56000000,193.86120000,1665162354838,True,True
39416105,16.77000000,1.22000000,20.45940000,1665162354838,True,True
39416106,16.77000000,20.00000000,335.40000000,1665162354840,True,True
39416107,16.77000000,20.00000000,335.40000000,1665162354842,True,True
39416108,16.77000000,20.00000000,335.40000000,1665162354845,True,True
39416109,16.77000000,10.87000000,182.28990000,1665162354847,True,True
39416110,16.77000000,9.13000000,153.11010000,1665162354847,True,True
39416111,16.77000000,20.00000000,335.40000000,1665162354847,True,True
39416112,16.77000000,25.87000000,433.83990000,1665162354856,True,True
39416113,16.77000000,3.11000000,52.15470000,1665162357829,False,True
39416114,16.77000000,20.00000000,335.40000000,1665162357829,False,True
39416115,16.77000000,47.93000000,803.78610000,1665162357829,False,True
39416116,16.77000000,11.56000000,193.86120000,1665162357829,False,True
39416117,16.77000000,2.70000000,45.27900000,1665162357829,False,True
39416118,16.77000000,19.35000000,324.49950000,1665162357829,False,True
39416119,16.77000000,32.02000000,536.97540000,1665162357829,False,True
39416120,16.77000000,22.98000000,385.37460000,1665162362308,False,True
39416121,16.77000000,5.50000000,92.23500000,1665162362308,False,True
39416122,16.77000000,24.94000000,418.24380000,1665162362308,False,True
39416123,16.77000000,0.65000000,10.90050000,1665162364438,False,True
39416124,16.77000000,19.88000000,333.38760000,1665162372476,False,True
39416125,16.77000000,2.14000000,35.88780000,1665162374476,False,True
39416126,16.77000000,17.73000000,297.33210000,1665162374476,False,True
39416127,16.77000000,19.87000000,333.21990000,1665162375481,False,True
39416128,16.76000000,2.03000000,34.02280000,1665162380805,True,True
39416129,16.76000000,3.19000000,53.46440000,1665162389749,True,True
39416130,16.77000000,15.17000000,254.40090000,1665162398571,False,True
39416131,16.77000000,29.09000000,487.83930000,1665162398571,False,True
39416132,16.77000000,12.11000000,203.08470000,1665162398755,True,True
39416133,16.77000000,2.26000000,37.90020000,1665162416231,True,True
39416134,16.78000000,2.02000000,33.89560000,1665162416339,False,True
39416135,16.77000000,13.98000000,234.44460000,1665162424248,True,True
39416136,16.77000000,12.11000000,203.08470000,1665162424259,True,True
39416137,16.77000000,2.26000000,37.90020000,1665162424739,True,True
39416138,16.77000000,11.72000000,196.54440000,1665162425111,True,True
39416139,16.77000000,2.70000000,45.27900000,1665162425111,True,True
39416140,16.77000000,13.39000000,224.55030000,1665162433966,False,True
39416141,16.78000000,0.95000000,15.94100000,1665162438362,False,True
39416142,16.78000000,43.80000000,734.96400000,1665162438362,False,True
39416143,16.78000000,8.08000000,135.58240000,1665162438935,False,True
39416144,16.78000000,8.14000000,136.58920000,1665162438937,False,True
39416145,16.78000000,0.60000000,10.06800000,1665162438984,False,True
39416146,16.78000000,18.83000000,315.96740000,1665162478834,False,True
39416147,16.78000000,20.03000000,336.10340000,1665162478834,False,True
39416148,16.78000000,23.51000000,394.49780000,1665162534162,False,True
39416149,16.78000000,13.44000000,225.52320000,1665162534162,False,True
39416150,16.78000000,0.90000000,15.10200000,1665162534162,False,True
39416151,16.78000000,14.73000000,247.16940000,1665162534162,False,True
39416152,16.78000000,36.00000000,604.08000000,1665162534448,False,True
39416153,16.78000000,1.46000000,24.49880000,1665162534655,False,True
39416154,16.78000000,2.70000000,45.30600000,1665162534655,False,True
39416155,16.78000000,24.83000000,416.64740000,1665162535039,False,True
39416156,16.78000000,43.01000000,721.70780000,1665162535039,False,True
39416157,16.78000000,9.00000000,151.02000000,1665162536719,False,True
39416158,16.77000000,1.00000000,16.77000000,1665162588228,True,True
39416159,16.78000000,2.00000000,33.56000000,1665162620149,False,True
39416160,16.77000000,51.90000000,870.36300000,1665162632309,True,True
39416161,16.77000000,38.05000000,638.09850000,1665162632309,True,True
39416162,16.77000000,0.96000000,16.09920000,1665162632309,True,True
39416163,16.78000000,57.73000000,968.70940000,1665162659447,False,True
39416164,16.78000000,16.25000000,272.67500000,1665162659459,False,True
39416165,16.78000000,2.99000000,50.17220000,1665162659459,False,True
39416166,16.79000000,1.26000000,21.15540000,1665162687349,False,True
39416167,16.79000000,0.95000000,15.95050000,1665162687349,False,True
39416168,16.79000000,1.06000000,17.79740000,1665162687349,False,True
39416169,16.79000000,50.00000000,839.50000000,1665162687349,False,True
39416170,16.80000000,0.63000000,10.58400000,1665162687359,False,True
39416171,16.80000000,1.05000000,17.64000000,1665162700503,False,True
39416172,16.80000000,0.69000000,11.59200000,1665162700503,False,True
39416173,16.80000000,0.04000000,0.67200000,1665162700503,False,True
39416174,16.80000000,0.96000000,16.12800000,1665162714685,False,True
39416175,16.80000000,45.97000000,772.29600000,1665162714685,False,True
39416176,16.80000000,7.60000000,127.68000000,1665162728722,False,True
39416177,16.80000000,2.97000000,49.89600000,1665162728722,False,True
39416178,16.80000000,3.30000000,55.44000000,1665162728722,False,True
39416179,16.80000000,1.46000000,24.52800000,1665162728722,False,True
39416180,16.80000000,16.63000000,279.38400000,1665162728722,False,True
39416181,16.79000000,45.87000000,770.15730000,1665162731111,True,True
39416182,16.79000000,1.01000000,16.95790000,1665162731111,True,True
39416183,16.79000000,1.04000000,17.46160000,1665162737777,True,True
39416184,16.80000000,16.26000000,273.16800000,1665162757007,False,True
39416185,16.80000000,1.26000000,21.16800000,1665162757007,False,True
39416186,16.81000000,0.63000000,10.59030000,1665162757019,False,True
39416187,16.80000000,4.01000000,67.36800000,1665162779820,False,True
39416188,16.80000000,1.83000000,30.74400000,1665162794849,False,True
39416189,16.80000000,1.83000000,30.74400000,1665162794910,False,True
39416190,16.80000000,1.83000000,30.74400000,1665162794977,False,True
39416191,16.80000000,1.83000000,30.74400000,1665162795040,False,True
39416192,16.80000000,31.26000000,525.16800000,1665162795545,False,True
39416193,16.80000000,2.35000000,39.48000000,1665162800389,False,True
39416194,16.80000000,41.79000000,702.07200000,1665162807300,False,True
39416195,16.81000000,0.95000000,15.96950000,1665162868298,False,True
39416196,16.81000000,1.31000000,22.02110000,1665162868298,False,True
39416197,16.81000000,1.05000000,17.65050000,1665162868298,False,True
39416198,16.81000000,0.69000000,11.59890000,1665162868298,False,True
39416199,16.81000000,3.30000000,55.47300000,1665162868298,False,True
39416200,16.81000000,5.00000000,84.05000000,1665162868298,False,True
39416201,16.81000000,1.46000000,24.54260000,1665162891318,False,True
39416202,16.80000000,11.56000000,194.20800000,1665162892481,True,True
39416203,16.80000000,0.10000000,1.68000000,1665162892481,True,True
39416204,16.81000000,20.00000000,336.20000000,1665162906238,True,True
39416205,16.81000000,40.95000000,688.36950000,1665162906241,True,True
39416206,16.81000000,55.00000000,924.55000000,1665162906241,True,True
39416207,16.81000000,55.00000000,924.55000000,1665162906241,True,True
39416208,16.81000000,13.81000000,232.14610000,1665162906241,True,True
39416209,16.81000000,10.02000000,168.43620000,1665162906241,True,True
39416210,16.81000000,5.94000000,99.85140000,1665162906241,True,True
39416211,16.81000000,3.77000000,63.37370000,1665162909407,False,True
39416212,16.81000000,3.71000000,62.36510000,1665162909407,False,True
39416213,16.81000000,1.41000000,23.70210000,1665162911113,False,True
39416214,16.81000000,0.65000000,10.92650000,1665162931151,False,True
39416215,16.81000000,22.67000000,381.08270000,1665162948816,False,True
39416216,16.81000000,4.54000000,76.31740000,1665162994727,False,True
39416217,16.81000000,36.00000000,605.16000000,1665162994842,False,True
39416218,16.81000000,5.81000000,97.66610000,1665163008058,False,True
