39438864,16.85000000,20.94000000,352.83900000,1665357040240,True,True
39438865,16.85000000,1.60000000,26.96000000,1665357040250,True,True
39438866,16.85000000,0.95000000,16.00750000,1665357040250,True,True
39438867,16.85000000,76.67000000,1291.88950000,1665357040250,True,True
39438868,16.85000000,20.94000000,352.83900000,1665357040251,True,True
39438869,16.84000000,29.94000000,504.18960000,1665357040361,True,True
39438870,16.84000000,35.64000000,600.17760000,1665357040361,True,True
39438871,16.84000000,1.46000000,24.58640000,1665357040361,True,True
39438872,16.84000000,10.33000000,173.95720000,1665357040361,True,True
39438873,16.84000000,1.11000000,18.69240000,1665357040361,True,True
39438874,16.84000000,10.53000000,177.32520000,1665357040795,True,True
39438875,16.84000000,9.43000000,158.80120000,1665357040796,True,True
39438876,16.84000000,9.43000000,158.80120000,1665357040799,True,True
39438877,16.84000000,1.00000000,16.84000000,1665357042377,False,True
39438878,16.84000000,1.70000000,28.62800000,1665357046657,False,True
39438879,16.84000000,78.56000000,1322.95040000,1665357048934,False,True
39438880,16.84000000,11.08000000,186.58720000,1665357054409,False,True
39438881,16.84000000,8.72000000,146.84480000,1665357084488,False,True
39438882,16.84000000,8.04000000,135.39360000,1665357091465,False,True
39438883,16.84000000,8.50000000,143.14000000,1665357091479,False,True
39438884,16.84000000,72.53000000,1221.40520000,1665357091480,False,True
39438885,16.84000000,11.30000000,190.29200000,1665357091480,False,True
39438886,16.84000000,12.84000000,216.22560000,1665357099965,True,True
39438887,16.84000000,24.54000000,413.25360000,1665357117375,True,True
39438888,16.85000000,1.12000000,18.87200000,1665357127828,False,True
39438889,16.85000000,11.26000000,189.73100000,1665357127894,False,True
39438890,16.84000000,24.61000000,414.43240000,1665357138998,True,True
39438891,16.84000000,2.55000000,42.94200000,1665357144074,True,True
39438892,16.85000000,4.20000000,70.77000000,1665357170514,False,True
39438893,16.85000000,211.95000000,3571.35750000,1665357245831,False,True
39438894,16.85000000,22.52000000,379.46200000,1665357245831,False,True
39438895,16.85000000,11.86000000,199.84100000,1665357245831,False,True
39438896,16.85000000,1.09000000,18.36650000,1665357245831,False,True
39438897,16.85000000,23.05000000,388.39250000,1665357245831,False,True
39438898,16.85000000,0.80000000,13.48000000,1665357245831,False,True
39438899,16.85000000,2.72000000,45.83200000,1665357264953,False,True
39438900,16.84000000,1.11000000,18.69240000,1665357275323,True,True
39438901,16.84000000,65.65000000,1105.54600000,1665357275323,True,True
39438902,16.84000000,42.22000000,710.98480000,1665357275323,True,True
39438903,16.84000000,0.60000000,10.10400000,1665357275323,True,True
39438904,16.84000000,1.00000000,16.84000000,1665357275323,True,True
39438905,16.84000000,63.81000000,1074.56040000,1665357275323,True,True
39438906,16.84000000,118.54000000,1996.21360000,1665357275323,True,True
39438907,16.84000000,3.07000000,51.69880000,1665357275323,True,True
39438908,16.84000000,1.57000000,26.43880000,1665357354873,False,True
39438909,16.84000000,30.00000000,505.20000000,1665357356310,False,True
39438910,16.84000000,11.80000000,198.71200000,1665357359395,False,True
39438911,16.84000000,8.20000000,138.08800000,1665357364046,False,True
39438912,16.84000000,7.20000000,121.24800000,1665357367138,False,True
39438913,16.84000000,42.80000000,720.75200000,1665357376465,False,True
39438914,16.85000000,16.28000000,274.31800000,1665357384293,False,True
39438915,16.85000000,14.17000000,238.76450000,1665357394194,False,True
39438916,16.85000000,0.66000000,11.12100000,1665357507861,False,True
39438917,16.85000000,57.37000000,966.68450000,1665357552924,False,True
39438918,16.85000000,5.71000000,96.21350000,1665357552924,False,True
39438919,16.85000000,2.16000000,36.39600000,1665357617912,True,True
39438920,16.85000000,8.72000000,146.93200000,1665357618104,True,True
39438921,16.85000000,1.28000000,21.56800000,1665357618205,True,True
39438922,16.85000000,2.03000000,34.20550000,1665357619250,True,True
39438923,16.85000000,21.36000000,359.91600000,1665357619540,True,True
39438924,16.85000000,31.52000000,531.11200000,1665357619551,True,True
39438925,16.85000000,21.36000000,359.91600000,1665357619555,True,True
39438926,16.85000000,19.20000000,323.52000000,1665357619657,True,True
39438927,16.85000000,10.00000000,168.50000000,1665357619787,True,True
39438928,16.85000000,39.03000000,657.65550000,1665357634588,True,True
39438929,16.85000000,0.65000000,10.95250000,1665357634588,True,True
39438930,16.85000000,19.25000000,324.36250000,1665357634759,True,True
39438931,16.85000000,27.92000000,470.45200000,1665357634765,True,True
39438932,16.85000000,20.00000000,337.00000000,1665357635249,True,True
39438933,16.85000000,20.00000000,337.00000000,1665357635251,True,True
39438934,16.85000000,14.24000000,239.94400000,1665357635251,True,True
39438935,16.85000000,26.51000000,446.69350000,1665357635251,True,True
39438936,16.85000000,16.61000000,279.87850000,1665357635252,True,True
39438937,16.85000000,20.00000000,337.00000000,1665357635253,True,True
39438938,16.85000000,20.00000000,337.00000000,1665357635258,True,True
39438939,16.85000000,97.46000000,1642.20100000,1665357635262,True,True
39438940,16.85000000,2.54000000,42.79900000,1665357635262,True,True
39438941,16.85000000,20.00000000,337.00000000,1665357635264,True,True
39438942,16.84000000,10.00000000,168.40000000,1665357635308,True,True
39438943,16.85000000,5.93000000,99.92050000,1665357635335,False,True
39438944,16.85000000,0.65000000,10.95250000,1665357639508,False,True
39438945,16.85000000,14.17000000,238.76450000,1665357647585,False,True
39438946,16.85000000,1.53000000,25.78050000,1665357647585,False,True
39438947,16.85000000,93.54000000,1576.14900000,1665357671062,False,True
39438948,16.86000000,34.30000000,578.29800000,1665357671084,False,True
39438949,16.86000000,9.27000000,156.29220000,1665357697596,False,True
39438950,16.86000000,11.77000000,198.44220000,1665357703623,False,True
39438951,16.85000000,1.11000000,18.70350000,1665357711493,True,True
39438952,16.86000000,14.57000000,245.65020000,1665357749242,False,True
39438953,16.86000000,134.40000000,2265.98400000,1665357749242,False,True
39438954,16.86000000,56.18000000,947.19480000,1665357749303,False,True
39438955,16.86000000,0.95000000,16.01700000,1665357749303,False,True
39438956,16.86000000,3.30000000,55.63800000,1665357749303,False,True
39438957,16.86000000,11.25000000,189.67500000,1665357749303,False,True
39438958,16.86000000,1.20000000,20.23200000,1665357749303,False,True
39438959,16.86000000,1.46000000,24.61560000,1665357749303,False,True
39438960,16.86000000,2.67000000,45.01620000,1665357749322,True,True
39438961,16.86000000,92.15000000,1553.64900000,1665357780417,True,True
39438962,16.86000000,68.58000000,1156.25880000,1665357780417,True,True
39438963,16.86000000,22.53000000,379.85580000,1665357780417,True,True
39438964,16.86000000,50.00000000,843.00000000,1665357814013,False,True
39438965,16.86000000,0.65000000,10.95900000,1665357845176,False,True
39438966,16.86000000,5.92000000,99.81120000,1665357915405,True,True
39438967,16.86000000,50.65000000,853.95900000,1665357918272,True,True
39438968,16.86000000,22.53000000,379.85580000,1665357918272,True,True
39438969,16.86000000,190.58000000,3213.17880000,1665357918272,True,True
39438970,16.86000000,5.25000000,88.51500000,1665357984622,False,True
39438971,16.86000000,10.00000000,168.60000000,1665357995148,False,True
39438972,16.86000000,10.00000000,168.60000000,1665357996875,False,True
39438973,16.86000000,3.15000000,53.10900000,1665358042366,False,True
39438974,16.86000000,66.42000000,1119.84120000,1665358063985,False,True
39438975,16.86000000,22.52000000,379.68720000,1665358063985,False,True
39438976,16.86000000,147.30000000,2483.47800000,1665358063985,False,True
39438977,16.86000000,13.00000000,219.18000000,1665358073050,False,True
39438978,16.86000000,5.19000000,87.50340000,1665358073426,True,True
39438979,16.86000000,28.92000000,487.59120000,1665358073426,True,True
39438980,16.86000000,24.18000000,407.67480000,1665358073428,True,True
39438981,16.86000000,41.89000000,706.26540000,1665358114847,True,True
39438982,16.86000000,4.00000000,67.44000000,1665358114847,True,True
39438983,16.86000000,48.93000000,824.95980000,1665358114859,True,True
39438984,16.86000000,4.00000000,67.44000000,1665358114859,True,True
39438985,16.86000000,37.89000000,638.82540000,1665358114863,True,True
39438986,16.86000000,3.40000000,57.32400000,1665358116023,False,True
39438987,16.86000000,48.04000000,809.95440000,1665358205638,False,True
39438988,16.85000000,67.45000000,1136.53250000,1665358232537,True,True
39438989,16.85000000,71.17000000,1199.21450000,1665358232537,True,True
39438990,16.85000000,94.82000000,1597.71700000,1665358232537,True,True
39438991,16.85000000,15.00000000,252.75000000,1665358232537,True,True
39438992,16.85000000,0.95000000,16.00750000,1665358232537,True,True
39438993,16.85000000,1.20000000,20.22000000,1665358232537,True,True
39438994,16.85000000,38.02000000,640.63700000,1665358232537,True,True
39438995,16.85000000,17.80000000,299.93000000,1665358232537,True,True
39438996,16.84000000,0.65000000,10.94600000,1665358235697,True,True
39438997,16.84000000,3.30000000,55.57200000,1665358235697,True,True
39438998,16.84000000,4.78000000,80.49520000,1665358235697,True,True
39438999,16.84000000,13.00000000,218.92000000,1665358235697,True,True
39439000,16.84000000,1.46000000,24.58640000,1665358235697,True,True
39439001,16.83000000,2.27000000,38.20410000,1665358245272,True,True
39439002,16.83000000,0.95000000,15.98850000,1665358245272,True,True
39439003,16.83000000,0.41000000,6.90030000,1665358245272,True,True
39439004,16.83000000,33.39000000,561.95370000,1665358258843,True,True
39439005,16.83000000,12.60000000,212.05800000,1665358258843,True,True
39439006,16.83000000,20.00000000,336.60000000,1665358258848,True,True
39439007,16.83000000,16.38000000,275.67540000,1665358258849,True,True
39439008,16.83000000,0.65000000,10.93950000,1665358258849,True,True
39439009,16.83000000,5.40000000,90.88200000,1665358258849,True,True
39439010,16.83000000,3.30000000,55.53900000,1665358258849,True,True
39439011,16.83000000,17.82000000,299.91060000,1665358258849,True,True
39439012,16.82000000,0.63000000,10.59660000,1665358259123,True,True
39439013,16.83000000,23.44000000,394.49520000,1665358259440,False,True
39439014,16.82000000,1.05000000,17.66100000,1665358260042,True,True
39439015,16.82000000,0.65000000,10.93300000,1665358260042,True,True
39439016,16.82000000,10.38000000,174.59160000,1665358260042,True,True
39439017,16.82000000,2.16000000,36.33120000,1665358260042,True,True
39439018,16.82000000,2.26000000,38.01320000,1665358267802,False,True
39439019,16.82000000,68.29000000,1148.63780000,1665358268045,False,True
39439020,16.82000000,44.88000000,754.88160000,1665358268045,False,True
39439021,16.82000000,69.75000000,1173.19500000,1665358268045,False,True
39439022,16.82000000,25.15000000,423.02300000,1665358268053,False,True
39439023,16.82000000,65.56000000,1102.71920000,1665358269114,True,True
39439024,16.82000000,2.26000000,38.01320000,1665358269238,False,True
39439025,16.82000000,2.26000000,38.01320000,1665358269797,False,True
39439026,16.82000000,50.00000000,841.00000000,1665358280898,False,True
39439027,16.82000000,15.97000000,268.61540000,1665358281806,False,True
39439028,16.82000000,17.77000000,298.89140000,1665358281806,False,True
39439029,16.82000000,46.26000000,778.09320000,1665358281806,False,True
39439030,16.82000000,48.48000000,815.43360000,1665358281808,False,True
39439031,16.82000000,31.52000000,530.16640000,1665358281808,False,True
39439032,16.82000000,108.83000000,1830.52060000,1665358281819,False,True
39439033,16.83000000,20.00000000,336.60000000,1665358299709,False,True
39439034,16.83000000,37.99000000,639.37170000,1665358299712,False,True
39439035,16.83000000,33.80000000,568.85400000,1665358299712,False,True
39439036,16.84000000,50.00000000,842.00000000,1665358299787,False,True
39439037,16.83000000,94.82000000,1595.82060000,1665358308740,True,True
39439038,16.83000000,147.30000000,2479.05900000,1665358308740,True,True
39439039,16.83000000,147.29000000,2478.89070000,1665358336794,False,True
39439040,16.84000000,2.67000000,44.96280000,1665358377292,False,True
39439041,16.83000000,5.88000000,98.96040000,1665358403202,True,True
39439042,16.84000000,2.97000000,50.01480000,1665358436437,False,True
39439043,16.83000000,176.26000000,2966.45580000,1665358441457,True,True
39439044,16.84000000,39.22000000,660.46480000,1665358456324,False,True
39439045,16.84000000,33.80000000,569.19200000,1665358456324,False,True
39439046,16.84000000,11.85000000,199.55400000,1665358456324,False,True
39439047,16.84000000,70.50000000,1187.22000000,1665358456324,False,True
39439048,16.84000000,144.70000000,2436.74800000,1665358456324,False,True
39439049,16.84000000,92.00000000,1549.28000000,1665358456324,False,True
39439050,16.84000000,19.93000000,335.62120000,1665358456324,False,True
39439051,16.84000000,11.88000000,200.05920000,1665358456324,False,True
39439052,16.84000000,104.73000000,1763.65320000,1665358456324,False,True
39439053,16.85000000,0.80000000,13.48000000,1665358478090,False,True
39439054,16.85000000,0.15000000,2.52750000,1665358544248,False,True
39439055,16.85000000,3.30000000,55.60500000,1665358544248,False,True
39439056,16.85000000,1.46000000,24.60100000,1665358544248,False,True
39439057,16.86000000,0.95000000,16.01700000,1665358594529,False,True
39439058,16.86000000,1.05000000,17.70300000,1665358594529,False,True
39439059,16.86000000,2.00000000,33.72000000,1665358594529,False,True
39439060,16.86000000,0.96000000,16.18560000,1665358692237,False,True
39439061,16.86000000,1.09000000,18.37740000,1665358692237,False,True
39439062,16.86000000,3.30000000,55.63800000,1665358692237,False,True
39439063,16.86000000,1.46000000,24.61560000,1665358692237,False,True
39439064,16.86000000,5.65000000,95.25900000,1665358692237,False,True
39439065,16.86000000,6.20000000,104.53200000,1665358692243,False,True
39439066,16.86000000,2.85000000,48.05100000,1665358692245,False,True
39439067,16.86000000,14.07000000,237.22020000,1665358692245,False,True
39439068,16.86000000,13.99000000,235.87140000,1665358765264,False,True
39439069,16.86000000,0.71000000,11.97060000,1665358765283,False,True
39439070,16.87000000,0.05000000,0.84350000,1665358778633,False,True
39439071,16.87000000,3.30000000,55.67100000,1665358778633,False,True
39439072,16.87000000,1.46000000,24.63020000,1665358778633,False,True
39439073,16.87000000,2.26000000,38.12620000,1665358778633,False,True
