1402431,28.33290000,20.00000000,566.65800000,1617314919601,False,True
1402432,28.33320000,10.78000000,305.43189600,1617314919601,False,True
1402433,28.33330000,20.00000000,566.66600000,1617314919601,False,True
1402434,28.34290000,30.50000000,864.45845000,1617314919601,False,True
1402435,28.34970000,20.00000000,566.99400000,1617314919601,False,True
1402436,28.35170000,30.80000000,873.23236000,1617314919601,False,True
1402437,28.35740000,28.80000000,816.69312000,1617314919601,False,True
1402438,28.36220000,9.19000000,260.64861800,1617314919601,False,True
1402439,28.28570000,5.44000000,153.87420800,1617314951156,True,True
1402440,28.26160000,21.20000000,599.14592000,1617314963665,True,True
1402441,28.26150000,12.56000000,354.96444000,1617314963676,True,True
1402442,28.26090000,6.29000000,177.76106100,1617314963705,True,True
1402443,28.24650000,1.24000000,35.02566000,1617314973316,True,True
1402444,28.24640000,2.81000000,79.37238400,1617314973324,True,True
1402445,28.24640000,50.00000000,1412.32000000,1617314973324,True,True
1402446,28.22100000,5.00000000,141.10500000,1617314973352,True,True
1402447,28.22100000,10.00000000,282.21000000,1617314973352,True,True
1402448,28.22100000,5.33000000,150.41793000,1617314973355,True,True
1402449,28.19840000,3.91000000,110.25574400,1617314973488,False,True
1402450,28.19840000,33.25000000,937.59680000,1617314973493,False,True
1402451,28.20030000,9.91000000,279.46497300,1617314973529,False,True
1402452,28.20030000,27.20000000,767.04816000,1617314973539,False,True
1402453,28.20030000,0.05000000,1.41001500,1617314973567,False,True
1402454,28.21300000,5.42000000,152.91446000,1617314976321,True,True
1402455,28.19960000,3.91000000,110.26043600,1617314976345,True,True
1402456,28.18960000,10.78000000,303.88388800,1617314976356,True,True
1402457,28.17450000,33.07000000,931.73071500,1617314980626,False,True
1402458,28.17450000,0.49000000,13.80550500,1617314980626,False,True
1402459,28.15910000,319.10000000,8985.56881000,1617314984294,True,True
1402460,28.15890000,0.69000000,19.42964100,1617314984311,True,True
1402461,28.15230000,0.70000000,19.70661000,1617314986985,True,True
1402462,28.15230000,5.45000000,153.43003500,1617314986985,True,True
1402463,28.13010000,1.57000000,44.16425700,1617314987018,True,True
1402464,28.12570000,2.07000000,58.22019900,1617314987029,True,True
1402465,28.12490000,29.90000000,840.93451000,1617314987036,True,True
1402466,28.12380000,0.74000000,20.81161200,1617314987047,True,True
1402467,28.12350000,1.50000000,42.18525000,1617314987057,True,True
1402468,28.20940000,0.71000000,20.02867400,1617315011430,False,True
1402469,28.16110000,15.37000000,432.83610700,1617315090773,False,True
1402470,28.19550000,2.04000000,57.51882000,1617315091042,False,True
1402471,28.19890000,0.36000000,10.15160400,1617315252550,False,True
1402472,28.17890000,17.40000000,490.31286000,1617315276153,False,True
1402473,28.18450000,3.55000000,100.05497500,1617315496895,False,True
1402474,28.18450000,53.30000000,1502.23385000,1617315560095,True,True
1402475,28.18450000,94.45000000,2662.02602500,1617315560200,True,True
1402476,28.17890000,18.14000000,511.16524600,1617315560312,True,True
1402477,28.17890000,0.01000000,0.28178900,1617315560891,True,True
1402478,28.15010000,3.55000000,99.93285500,1617315570157,True,True
1402479,28.15750000,2.62000000,73.77265000,1617315581005,False,True
1402480,28.15750000,5.00000000,140.78750000,1617315581015,False,True
1402481,28.15750000,23.16000000,652.12770000,1617315581019,False,True
1402482,28.15750000,3.41000000,96.01707500,1617315581019,False,True
1402483,28.14140000,9.00000000,253.27260000,1617315662456,True,True
1402484,28.14100000,1.42000000,39.96022000,1617315668768,True,True
1402485,28.13870000,14.21000000,399.85092700,1617315668768,True,True
1402486,28.13830000,2.68000000,75.41064400,1617315668768,True,True
1402487,28.13830000,54.18000000,1524.53309400,1617315687139,True,True
1402488,28.13540000,8.88000000,249.84235200,1617315687167,True,True
1402489,28.13540000,4.00000000,112.54160000,1617315731012,False,True
1402490,28.13570000,1.63000000,45.86119100,1617315749690,True,True
1402491,28.12440000,3.55000000,99.84162000,1617315789706,True,True
1402492,28.13680000,4.50000000,126.61560000,1617315800024,False,True
1402493,28.13680000,2.55000000,71.74884000,1617315812971,False,True
1402494,28.13680000,9.00000000,253.23120000,1617315812971,False,True
1402495,28.15290000,1.20000000,33.78348000,1617315856312,True,True
1402496,28.15290000,4.26000000,119.93135400,1617316042191,True,True
1402497,28.15290000,0.47000000,13.23186300,1617316042191,True,True
1402498,28.15000000,5.97000000,168.05550000,1617316042191,True,True
1402499,28.15000000,29.64000000,834.36600000,1617316044459,True,True
1402500,28.12780000,1.41000000,39.66019800,1617316081234,True,True
1402501,28.16710000,0.50000000,14.08355000,1617316123121,False,True
1402502,28.15000000,3.30000000,92.89500000,1617316177970,True,True
1402503,28.18450000,115.00000000,3241.21750000,1617316210613,False,True
1402504,28.20340000,0.49000000,13.81966600,1617316210935,False,True
1402505,28.22270000,5.45000000,153.81371500,1617316212188,False,True
1402506,28.23540000,6.28000000,177.31831200,1617316212260,False,True
1402507,28.27370000,2.07000000,58.52655900,1617316221242,False,True
1402508,28.27340000,15.00000000,424.10100000,1617316273673,False,True
1402509,28.27370000,3.25000000,91.88952500,1617316285078,True,True
1402510,28.27370000,10.00000000,282.73700000,1617316285081,True,True
1402511,28.24010000,2.70000000,76.24827000,1617316298347,True,True
1402512,28.24010000,1.00000000,28.24010000,1617316326689,True,True
1402513,28.24010000,0.01000000,0.28240100,1617316337016,True,True
1402514,28.26390000,15.00000000,423.95850000,1617316481144,False,True
1402515,28.26690000,15.00000000,424.00350000,1617316481144,False,True
1402516,28.26730000,9.45000000,267.12598500,1617316481144,False,True
1402517,28.26730000,5.55000000,156.88351500,1617316482379,False,True
1402518,28.24010000,0.70000000,19.76807000,1617316487002,False,True
1402519,28.24010000,12.57000000,354.97805700,1617316487004,False,True
1402520,28.24010000,17.80000000,502.67378000,1617316487034,False,True
1402521,28.26670000,18.08000000,511.06193600,1617316495413,False,True
1402522,28.26670000,15.00000000,424.00050000,1617316495413,False,True
1402523,28.26720000,8.66000000,244.79395200,1617316495413,False,True
1402524,28.26440000,17.68000000,499.71459200,1617316592469,False,True
1402525,28.21660000,3.50000000,98.75810000,1617316689888,True,True
1402526,28.22880000,1.12000000,31.61625600,1617316831500,False,True
1402527,28.20510000,38.01000000,1072.07585100,1617316836267,True,True
1402528,28.17230000,29.40000000,828.26562000,1617316836267,True,True
1402529,28.16210000,2.69000000,75.75604900,1617316836267,True,True
1402530,28.18680000,3.55000000,100.06314000,1617316890407,True,True
1402531,28.18790000,8.20000000,231.14078000,1617317182472,True,True
1402532,28.18790000,6.80000000,191.67772000,1617317182900,True,True
1402533,28.19400000,33.63000000,948.16422000,1617317236806,False,True
1402534,28.17780000,15.00000000,422.66700000,1617317265990,True,True
1402535,28.17770000,15.00000000,422.66550000,1617317265990,True,True
1402536,28.17760000,15.00000000,422.66400000,1617317265990,True,True
1402537,28.17580000,15.00000000,422.63700000,1617317265990,True,True
1402538,28.17590000,15.00000000,422.63850000,1617317317710,True,True
1402539,28.17580000,15.00000000,422.63700000,1617317317751,True,True
1402540,28.17590000,19.70000000,555.06523000,1617317327845,True,True
1402541,28.22150000,1.66000000,46.84769000,1617317333501,False,True
1402542,28.17580000,1.23000000,34.65623400,1617317389847,True,True
1402543,28.17580000,15.00000000,422.63700000,1617317389847,True,True
1402544,28.17110000,19.87000000,559.75975700,1617317394107,True,True
1402545,28.16010000,15.00000000,422.40150000,1617317400389,True,True
1402546,28.17790000,6.87000000,193.58217300,1617317407531,False,True
1402547,28.15090000,3.83000000,107.81794700,1617317410234,True,True
1402548,28.16530000,15.00000000,422.47950000,1617317568251,True,True
1402549,28.18910000,18.23000000,513.88729300,1617317587752,False,True
1402550,28.18940000,6.27000000,176.74753800,1617317587752,False,True
1402551,28.20030000,15.00000000,423.00450000,1617317587752,False,True
1402552,28.20080000,9.39000000,264.80551200,1617317587752,False,True
1402553,28.18560000,3.54000000,99.77702400,1617317598563,False,True
1402554,28.20100000,0.70000000,19.74070000,1617317819191,True,True
1402555,28.18910000,15.00000000,422.83650000,1617317820828,True,True
1402556,28.18440000,10.10000000,284.66244000,1617317951551,True,True
1402557,28.17770000,15.00000000,422.66550000,1617317959653,True,True
1402558,28.16700000,1.10000000,30.98370000,1617317967543,True,True
1402559,28.16700000,0.51000000,14.36517000,1617317990323,True,True
1402560,28.19850000,5.23000000,147.47815500,1617318039020,True,True
1402561,28.19900000,15.00000000,422.98500000,1617318165783,True,True
1402562,28.19890000,3.50000000,98.69615000,1617318182018,True,True
1402563,28.27110000,4.00000000,113.08440000,1617318249185,False,True
1402564,28.21760000,0.49000000,13.82662400,1617318402801,True,True
1402565,28.28040000,0.36000000,10.18094400,1617318588880,False,True
1402566,28.27040000,6.30000000,178.10352000,1617318721538,False,True
1402567,28.28040000,0.38000000,10.74655200,1617318907052,False,True
1402568,28.28360000,5.42000000,153.29711200,1617318907052,False,True
1402569,28.29000000,5.60000000,158.42400000,1617318907052,False,True
1402570,28.29010000,8.88000000,251.21608800,1617318914720,False,True
1402571,28.29310000,45.12000000,1276.58467200,1617318914739,False,True
1402572,28.29310000,7.01000000,198.33463100,1617318915660,False,True
1402573,28.29310000,4.73000000,133.82636300,1617318920088,False,True
1402574,28.29350000,14.21000000,402.05063500,1617318920098,False,True
1402575,28.29580000,0.62000000,17.54339600,1617318920112,False,True
1402576,28.29580000,0.80000000,22.63664000,1617318920113,False,True
1402577,28.30870000,0.59000000,16.70213300,1617318922168,False,True
1402578,28.31880000,20.14000000,570.34063200,1617318922168,False,True
1402579,28.31890000,10.78000000,305.27774200,1617318922168,False,True
1402580,28.31900000,0.50000000,14.15950000,1617318922168,False,True
1402581,28.33040000,0.69000000,19.54797600,1617318922168,False,True
1402582,28.33380000,30.84000000,873.81439200,1617318922168,False,True
1402583,28.28010000,3.80000000,107.46438000,1617318968081,True,True
1402584,28.31610000,0.43000000,12.17592300,1617319303539,False,True
1402585,28.31980000,21.07000000,596.69818600,1617319311506,False,True
1402586,28.31990000,15.00000000,424.79850000,1617319311506,False,True
1402587,28.32000000,15.00000000,424.80000000,1617319311506,False,True
1402588,28.32070000,11.67000000,330.50256900,1617319311506,False,True
1402589,28.33010000,15.00000000,424.95150000,1617319311506,False,True
1402590,28.33070000,15.00000000,424.96050000,1617319311506,False,True
1402591,28.33550000,15.00000000,425.03250000,1617319311506,False,True
1402592,28.33660000,15.00000000,425.04900000,1617319311506,False,True
1402593,28.33720000,15.00000000,425.05800000,1617319311506,False,True
1402594,28.33730000,15.00000000,425.05950000,1617319311506,False,True
1402595,28.34040000,18.19000000,515.51187600,1617319311506,False,True
1402596,28.27730000,2.60000000,73.52098000,1617319390370,True,True
1402597,28.30240000,5.00000000,141.51200000,1617319481785,False,True
1402598,28.30240000,6.41000000,181.41838400,1617319481805,False,True
1402599,28.30240000,23.20000000,656.61568000,1617319481808,False,True
1402600,28.28510000,14.16000000,400.51701600,1617319580982,True,True
1402601,28.35650000,5.44000000,154.25936000,1617319689588,False,True
1402602,28.36130000,0.36000000,10.21006800,1617319691220,False,True
1402603,28.36640000,2.07000000,58.71844800,1617319691250,False,True
1402604,28.37050000,0.77000000,21.84528500,1617319691654,False,True
1402605,28.38130000,0.74000000,21.00216200,1617319713719,False,True
1402606,28.36670000,15.00000000,425.50050000,1617319934940,True,True
1402607,28.35620000,22.69000000,643.40217800,1617320014419,True,True
1402608,28.35380000,15.00000000,425.30700000,1617320014570,True,True
1402609,28.35000000,0.70000000,19.84500000,1617320014843,True,True
1402610,28.33850000,15.00000000,425.07750000,1617320019310,True,True
1402611,28.33840000,5.39000000,152.74397600,1617320027748,True,True
1402612,28.34760000,10.00000000,283.47600000,1617320210634,False,True
1402613,28.34760000,26.83000000,760.56610800,1617320210643,False,True
1402614,28.34670000,8.49000000,240.66348300,1617320324524,True,True
1402615,28.34730000,9.00000000,255.12570000,1617320396711,True,True
1402616,28.34730000,6.00000000,170.08380000,1617320413071,True,True
1402617,28.34710000,15.00000000,425.20650000,1617320425789,True,True
1402618,28.34700000,15.00000000,425.20500000,1617320425789,True,True
1402619,28.34690000,15.00000000,425.20350000,1617320425789,True,True
1402620,28.34670000,15.00000000,425.20050000,1617320425789,True,True
1402621,28.34660000,4.82000000,136.63061200,1617320425789,True,True
1402622,28.32080000,20.46000000,579.44356800,1617320513011,True,True
1402623,28.32080000,15.00000000,424.81200000,1617320513011,True,True
1402624,28.32070000,20.33000000,575.75983100,1617320513011,True,True
1402625,28.32060000,12.97000000,367.31818200,1617320513011,True,True
1402626,28.32060000,2.00000000,56.64120000,1617320539605,True,True
1402627,28.35010000,20.00000000,567.00200000,1617320566018,False,True
1402628,28.35120000,6.38000000,180.88065600,1617320566025,False,True
1402629,28.35240000,18.44000000,522.81825600,1617320599637,True,True
1402630,28.35230000,28.80000000,816.54624000,1617320599637,True,True
1402631,28.34620000,15.00000000,425.19300000,1617320599637,True,True
1402632,28.34590000,29.50000000,836.20405000,1617320599637,True,True
1402633,28.33910000,15.00000000,425.08650000,1617320599637,True,True
1402634,28.33900000,30.80000000,872.84120000,1617320599637,True,True
1402635,28.33810000,109.82000000,3112.09014200,1617320599637,True,True
1402636,28.33540000,5.41000000,153.29451400,1617320599637,True,True
1402637,28.30340000,15.00000000,424.55100000,1617320599637,True,True
1402638,28.30330000,15.00000000,424.54950000,1617320599637,True,True
1402639,28.30130000,12.00000000,339.61560000,1617320599637,True,True
1402640,28.40930000,5.39000000,153.12612700,1617320670233,False,True
1402641,28.42000000,28.10000000,798.60200000,1617320675825,False,True
1402642,28.39850000,5.34000000,151.64799000,1617320689084,True,True
1402643,28.42000000,23.90000000,679.23800000,1617320733380,False,True
1402644,28.40780000,3.52000000,99.99545600,1617320757221,False,True
1402645,28.40630000,1.76000000,49.99508800,1617320836243,False,True
1402646,28.36140000,17.63000000,500.01148200,1617320968515,True,True
1402647,28.36140000,14.97000000,424.57015800,1617320968515,True,True
1402648,28.42430000,11.57000000,328.86915100,1617321140599,False,True
1402649,28.37500000,5.97000000,169.39875000,1617321190141,True,True
1402650,28.34090000,0.76000000,21.53908400,1617321267579,True,True
1402651,28.34110000,2.41000000,68.30205100,1617321278122,True,True
1402652,28.37490000,1.00000000,28.37490000,1617321362016,False,True
