39727565,15.45000000,72.19000000,1115.33550000,1666288849353,True,True
39727566,15.45000000,77.67000000,1200.00150000,1666288850435,True,True
39727567,15.45000000,2.41000000,37.23450000,1666288851026,True,True
39727568,15.45000000,3.99000000,61.64550000,1666288851084,True,True
39727569,15.45000000,2.01000000,31.05450000,1666288851139,True,True
39727570,15.45000000,2.83000000,43.72350000,1666288851201,True,True
39727571,15.45000000,6.50000000,100.42500000,1666288851973,True,True
39727572,15.45000000,1.00000000,15.45000000,1666288852429,True,True
39727573,15.45000000,33.30000000,514.48500000,1666288852730,True,True
39727574,15.45000000,25.90000000,400.15500000,1666288852732,True,True
39727575,15.45000000,4.67000000,72.15150000,1666288852824,True,True
39727576,15.45000000,244.99000000,3785.09550000,1666288852886,True,True
39727577,15.45000000,205.45000000,3174.20250000,1666288852902,True,True
39727578,15.45000000,23.51000000,363.22950000,1666288852904,True,True
39727579,15.45000000,97.38000000,1504.52100000,1666288852929,True,True
39727580,15.45000000,22.68000000,350.40600000,1666288852941,True,True
39727581,15.45000000,74.21000000,1146.54450000,1666288852942,True,True
39727582,15.45000000,26.95000000,416.37750000,1666288852943,True,True
39727583,15.45000000,9.95000000,153.72750000,1666288852946,True,True
39727584,15.45000000,41.88000000,647.04600000,1666288852951,True,True
39727585,15.45000000,549.58000000,8491.01100000,1666288852951,True,True
39727586,15.45000000,19.57000000,302.35650000,1666288852952,True,True
39727587,15.45000000,8.46000000,130.70700000,1666288852956,True,True
39727588,15.45000000,7.68000000,118.65600000,1666288852960,True,True
39727589,15.45000000,25.90000000,400.15500000,1666288852960,True,True
39727590,15.45000000,81.07000000,1252.53150000,1666288852977,True,True
39727591,15.45000000,1.51000000,23.32950000,1666288852986,True,True
39727592,15.45000000,1.51000000,23.32950000,1666288852986,True,True
39727593,15.45000000,1291.48000000,19953.36600000,1666288852986,True,True
39727594,15.45000000,1.51000000,23.32950000,1666288852986,True,True
39727595,15.45000000,1.51000000,23.32950000,1666288852988,True,True
39727596,15.45000000,7.84000000,121.12800000,1666288852988,True,True
39727597,15.45000000,1.51000000,23.32950000,1666288852988,True,True
39727598,15.45000000,1.51000000,23.32950000,1666288852991,True,True
39727599,15.45000000,25.00000000,386.25000000,1666288853045,True,True
39727600,15.45000000,42.82000000,661.56900000,1666288853049,True,True
39727601,15.45000000,252.50000000,3901.12500000,1666288853053,True,True
39727602,15.45000000,9.95000000,153.72750000,1666288853062,True,True
39727603,15.45000000,16.00000000,247.20000000,1666288853074,True,True
39727604,15.45000000,663.06000000,10244.27700000,1666288853075,True,True
39727605,15.45000000,124.70000000,1926.61500000,1666288853078,True,True
39727606,15.45000000,192.44000000,2973.19800000,1666288853078,True,True
39727607,15.45000000,6.42000000,99.18900000,1666288853105,True,True
39727608,15.45000000,22.35000000,345.30750000,1666288853109,True,True
39727609,15.45000000,3.55000000,54.84750000,1666288853109,True,True
39727610,15.45000000,10.00000000,154.50000000,1666288853112,True,True
39727611,15.45000000,8.45000000,130.55250000,1666288853115,True,True
39727612,15.45000000,3.30000000,50.98500000,1666288853115,True,True
39727613,15.45000000,2.50000000,38.62500000,1666288853115,True,True
39727614,15.45000000,12.00000000,185.40000000,1666288853115,True,True
39727615,15.45000000,17.75000000,274.23750000,1666288853115,True,True
39727616,15.45000000,116.47000000,1799.46150000,1666288853127,True,True
39727617,15.45000000,32.36000000,499.96200000,1666288853127,True,True
39727618,15.45000000,0.71000000,10.96950000,1666288853127,True,True
39727619,15.45000000,4.17000000,64.42650000,1666288853127,True,True
39727620,15.45000000,0.71000000,10.96950000,1666288853127,True,True
39727621,15.45000000,1.19000000,18.38550000,1666288853127,True,True
39727622,15.44000000,1.66000000,25.63040000,1666288853144,True,True
39727623,15.44000000,0.95000000,14.66800000,1666288853144,True,True
39727624,15.44000000,0.37000000,5.71280000,1666288853144,True,True
39727625,15.44000000,0.52000000,8.02880000,1666288853144,True,True
39727626,15.44000000,1.41000000,21.77040000,1666288853144,True,True
39727627,15.44000000,0.71000000,10.96240000,1666288853144,True,True
39727628,15.44000000,7.12000000,109.93280000,1666288853147,True,True
39727629,15.44000000,26.71000000,412.40240000,1666288853147,True,True
39727630,15.44000000,62.97000000,972.25680000,1666288853199,True,True
39727631,15.44000000,3.14000000,48.48160000,1666288853853,True,True
39727632,15.44000000,41.65000000,643.07600000,1666288853905,True,True
39727633,15.44000000,23.58000000,364.07520000,1666288853967,True,True
39727634,15.44000000,19.07000000,294.44080000,1666288853977,True,True
39727635,15.43000000,0.98000000,15.12140000,1666288855023,True,True
39727636,15.43000000,2.08000000,32.09440000,1666288856215,True,True
39727637,15.43000000,1.29000000,19.90470000,1666288856215,True,True
39727638,15.43000000,48.00000000,740.64000000,1666288856215,True,True
39727639,15.43000000,6.90000000,106.46700000,1666288856215,True,True
39727640,15.43000000,18.74000000,289.15820000,1666288856215,True,True
39727641,15.44000000,31.70000000,489.44800000,1666288857446,False,True
39727642,15.44000000,292.13000000,4510.48720000,1666288857446,False,True
39727643,15.43000000,9.73000000,150.13390000,1666288859216,True,True
39727644,15.43000000,3.30000000,50.91900000,1666288859216,True,True
39727645,15.43000000,2.90000000,44.74700000,1666288859216,True,True
39727646,15.43000000,0.99000000,15.27570000,1666288860013,True,True
39727647,15.42000000,0.98000000,15.11160000,1666288860952,True,True
39727648,15.42000000,1.03000000,15.88260000,1666288862232,True,True
39727649,15.42000000,52.76000000,813.55920000,1666288862232,True,True
39727650,15.42000000,40.34000000,622.04280000,1666288865202,True,True
39727651,15.42000000,2.62000000,40.40040000,1666288865261,True,True
39727652,15.42000000,6.00000000,92.52000000,1666288865261,True,True
39727653,15.42000000,3.30000000,50.88600000,1666288865261,True,True
39727654,15.42000000,4.17000000,64.30140000,1666288865261,True,True
39727655,15.41000000,3.06000000,47.15460000,1666288868209,True,True
39727656,15.41000000,0.69000000,10.63290000,1666288868209,True,True
39727657,15.41000000,10.00000000,154.10000000,1666288868209,True,True
39727658,15.41000000,16.49000000,254.11090000,1666288868209,True,True
39727659,15.40000000,2.02000000,31.10800000,1666288870797,True,True
39727660,15.40000000,5.84000000,89.93600000,1666288870797,True,True
39727661,15.40000000,0.71000000,10.93400000,1666288870797,True,True
39727662,15.40000000,0.71000000,10.93400000,1666288870797,True,True
39727663,15.40000000,15.72000000,242.08800000,1666288870797,True,True
39727664,15.40000000,1.67000000,25.71800000,1666288870928,True,True
39727665,15.40000000,4.17000000,64.21800000,1666288870928,True,True
39727666,15.40000000,3.30000000,50.82000000,1666288870928,True,True
39727667,15.39000000,2.02000000,31.08780000,1666288871217,True,True
39727668,15.39000000,3.06000000,47.09340000,1666288871217,True,True
39727669,15.39000000,1.94000000,29.85660000,1666288871217,True,True
39727670,15.39000000,6.65000000,102.34350000,1666288871217,True,True
39727671,15.39000000,4.99000000,76.79610000,1666288872034,True,True
39727672,15.39000000,6.00000000,92.34000000,1666288872034,True,True
39727673,15.39000000,4.02000000,61.86780000,1666288872034,True,True
39727674,15.39000000,10.07000000,154.97730000,1666288872034,True,True
39727675,15.39000000,14.07000000,216.53730000,1666288872058,True,True
39727676,15.39000000,26.89000000,413.83710000,1666288872224,True,True
39727677,15.39000000,0.72000000,11.08080000,1666288872315,True,True
39727678,15.39000000,1.52000000,23.39280000,1666288873087,True,True
39727679,15.38000000,1.30000000,19.99400000,1666288878230,True,True
39727680,15.38000000,1.97000000,30.29860000,1666288878230,True,True
39727681,15.38000000,10.00000000,153.80000000,1666288878230,True,True
39727682,15.38000000,11.81000000,181.63780000,1666288878230,True,True
39727683,15.38000000,25.00000000,384.50000000,1666288880669,True,True
39727684,15.38000000,10.00000000,153.80000000,1666288880777,True,True
39727685,15.38000000,6.50000000,99.97000000,1666288881629,False,True
39727686,15.37000000,1.00000000,15.37000000,1666288882138,True,True
39727687,15.37000000,1.02000000,15.67740000,1666288884235,True,True
39727688,15.37000000,11.66000000,179.21420000,1666288884235,True,True
39727689,15.37000000,1.19000000,18.29030000,1666288885484,True,True
39727690,15.37000000,10.00000000,153.70000000,1666288887224,True,True
39727691,15.37000000,40.73000000,626.02010000,1666288889642,True,True
39727692,15.37000000,1.31000000,20.13470000,1666288889642,True,True
39727693,15.37000000,2.02000000,31.04740000,1666288889642,True,True
39727694,15.37000000,3.61000000,55.48570000,1666288889642,True,True
39727695,15.37000000,34.00000000,522.58000000,1666288889642,True,True
39727696,15.37000000,3.30000000,50.72100000,1666288889642,True,True
39727697,15.37000000,18.65000000,286.65050000,1666288889642,True,True
39727698,15.36000000,0.69000000,10.59840000,1666288890223,True,True
39727699,15.36000000,3.07000000,47.15520000,1666288890223,True,True
39727700,15.36000000,2.91000000,44.69760000,1666288890223,True,True
39727701,15.36000000,3.33000000,51.14880000,1666288890223,True,True
39727702,15.36000000,0.17000000,2.61120000,1666288893228,True,True
39727703,15.36000000,1.00000000,15.36000000,1666288893228,True,True
39727704,15.36000000,8.83000000,135.62880000,1666288893228,True,True
39727705,15.36000000,75.17000000,1154.61120000,1666288894023,True,True
39727706,15.36000000,4.17000000,64.05120000,1666288894023,True,True
39727707,15.36000000,3.30000000,50.68800000,1666288894023,True,True
39727708,15.36000000,36.13000000,554.95680000,1666288894023,True,True
39727709,15.36000000,1.81000000,27.80160000,1666288899902,False,True
39727710,15.35000000,2.02000000,31.00700000,1666288900975,True,True
39727711,15.35000000,0.71000000,10.89850000,1666288900975,True,True
39727712,15.35000000,11.64000000,178.67400000,1666288900975,True,True
39727713,15.35000000,1.00000000,15.35000000,1666288900975,True,True
39727714,15.35000000,1.28000000,19.64800000,1666288900975,True,True
39727715,15.35000000,2.38000000,36.53300000,1666288900975,True,True
39727716,15.35000000,1.85000000,28.39750000,1666288900975,True,True
39727717,15.35000000,50.59000000,776.55650000,1666288900975,True,True
39727718,15.35000000,5.31000000,81.50850000,1666288903128,True,True
39727719,15.35000000,0.72000000,11.05200000,1666288903128,True,True
39727720,15.35000000,0.72000000,11.05200000,1666288903128,True,True
39727721,15.35000000,11.73000000,180.05550000,1666288903128,True,True
39727722,15.35000000,4.05000000,62.16750000,1666288903128,True,True
39727723,15.35000000,53.45000000,820.45750000,1666288903128,True,True
39727724,15.36000000,5.88000000,90.31680000,1666288903976,False,True
39727725,15.35000000,3.30000000,50.65500000,1666288904931,True,True
39727726,15.35000000,4.17000000,64.00950000,1666288904931,True,True
39727727,15.35000000,0.90000000,13.81500000,1666288904931,True,True
39727728,15.35000000,10.83000000,166.24050000,1666288905349,True,True
39727729,15.35000000,0.55000000,8.44250000,1666288905349,True,True
39727730,15.36000000,88.53000000,1359.82080000,1666288907124,False,True
39727731,15.36000000,38.04000000,584.29440000,1666288907132,False,True
39727732,15.36000000,227.89000000,3500.39040000,1666288907144,False,True
39727733,15.36000000,2.99000000,45.92640000,1666288907161,False,True
39727734,15.36000000,15.23000000,233.93280000,1666288907161,False,True
39727735,15.36000000,15.50000000,238.08000000,1666288907161,False,True
39727736,15.36000000,10.28000000,157.90080000,1666288907161,False,True
39727737,15.36000000,4.52000000,69.42720000,1666288907171,False,True
39727738,15.36000000,11.50000000,176.64000000,1666288907171,False,True
39727739,15.36000000,18.60000000,285.69600000,1666288907171,False,True
39727740,15.36000000,37.67000000,578.61120000,1666288907171,False,True
39727741,15.36000000,11.43000000,175.56480000,1666288907171,False,True
39727742,15.36000000,7.60000000,116.73600000,1666288907171,False,True
39727743,15.36000000,13.21000000,202.90560000,1666288907171,False,True
39727744,15.36000000,12.40000000,190.46400000,1666288907171,False,True
39727745,15.36000000,11.70000000,179.71200000,1666288907171,False,True
39727746,15.36000000,12.30000000,188.92800000,1666288907171,False,True
39727747,15.36000000,18.60000000,285.69600000,1666288907171,False,True
39727748,15.36000000,12.30000000,188.92800000,1666288907171,False,True
39727749,15.36000000,14.70000000,225.79200000,1666288907171,False,True
39727750,15.36000000,6.20000000,95.23200000,1666288907171,False,True
39727751,15.36000000,17.27000000,265.26720000,1666288907171,False,True
39727752,15.36000000,5.79000000,88.93440000,1666288907182,False,True
39727753,15.36000000,10.14000000,155.75040000,1666288907183,False,True
39727754,15.35000000,5.47000000,83.96450000,1666288908692,True,True
39727755,15.35000000,5.71000000,87.64850000,1666288911263,True,True
39727756,15.35000000,26.65000000,409.07750000,1666288911263,True,True
39727757,15.36000000,1.31000000,20.12160000,1666288915127,False,True
39727758,15.36000000,1.30000000,19.96800000,1666288933301,False,True
39727759,15.35000000,55.93000000,858.52550000,1666288936105,True,True
39727760,15.35000000,36.84000000,565.49400000,1666288936105,True,True
39727761,15.34000000,3.07000000,47.09380000,1666288944082,True,True
39727762,15.34000000,5.86000000,89.89240000,1666288944082,True,True
39727763,15.34000000,0.91000000,13.95940000,1666288944082,True,True
39727764,15.34000000,107.44000000,1648.12960000,1666288944082,True,True
39727765,15.34000000,57.75000000,885.88500000,1666288944082,True,True
39727766,15.34000000,13.61000000,208.77740000,1666288944085,True,True
39727767,15.34000000,5.57000000,85.44380000,1666288944094,True,True
39727768,15.34000000,40.00000000,613.60000000,1666288945119,True,True
39727769,15.34000000,12.88000000,197.57920000,1666288945126,True,True
39727770,15.34000000,32.53000000,499.01020000,1666288945130,True,True
39727771,15.34000000,3.30000000,50.62200000,1666288945130,True,True
39727772,15.34000000,4.17000000,63.96780000,1666288945130,True,True
39727773,15.33000000,2.03000000,31.11990000,1666288952208,True,True
39727774,15.33000000,1.94000000,29.74020000,1666288952208,True,True
39727775,15.33000000,0.76000000,11.65080000,1666288952208,True,True
39727776,15.33000000,0.84000000,12.87720000,1666288952208,True,True
39727777,15.33000000,1.01000000,15.48330000,1666288952208,True,True
