1834338,33.02600000,2.30000000,75.95980000,1619889609081,False,True
1834339,33.02600000,10.00000000,330.26000000,1619889656952,True,True
1834340,33.02600000,28.60000000,944.54360000,1619889656952,True,True
1834341,33.08000000,278.08200000,9198.95256000,1619889705184,False,True
1834342,33.08100000,61.97700000,2050.26113700,1619889705184,False,True
1834343,33.08500000,30.85000000,1020.67225000,1619889705184,False,True
1834344,33.08500000,8.16000000,269.97360000,1619889705184,False,True
1834345,33.08800000,61.93200000,2049.20601600,1619889705184,False,True
1834346,33.09900000,34.00000000,1125.36600000,1619889705184,False,True
1834347,33.10000000,62.36700000,2064.34770000,1619889705184,False,True
1834348,33.11700000,66.55100000,2203.96946700,1619889705190,True,True
1834349,33.11700000,0.52600000,17.41954200,1619889787944,False,True
1834350,33.11700000,10.00000000,331.17000000,1619889794717,False,True
1834351,33.08500000,17.99000000,595.19915000,1619889795509,True,True
1834352,33.11700000,10.13000000,335.47521000,1619889806018,False,True
1834353,33.11700000,0.31400000,10.39873800,1619889842184,False,True
1834354,33.14900000,7.22800000,239.60097200,1619889842184,False,True
1834355,33.08800000,1.33000000,44.00704000,1619889864506,True,True
1834356,33.07500000,39.67000000,1312.08525000,1619889866657,False,True
1834357,33.14800000,1.81000000,59.99788000,1619889891254,False,True
1834358,33.14400000,0.87300000,28.93471200,1619889909562,False,True
1834359,33.14400000,3.67700000,121.87048800,1619889909579,False,True
1834360,33.13400000,4.08800000,135.45179200,1619889940798,False,True
1834361,33.07300000,0.34200000,11.31096600,1619889946547,True,True
1834362,33.13400000,16.14900000,535.08096600,1619889956219,False,True
1834363,33.13400000,0.30500000,10.10587000,1619889977570,True,True
1834364,33.14000000,9.25300000,306.64442000,1619889979088,False,True
1834365,33.10800000,0.72700000,24.06951600,1619889998444,False,True
1834366,33.07900000,35.00000000,1157.76500000,1619890016451,True,True
1834367,33.07400000,12.78700000,422.91723800,1619890016467,True,True
1834368,33.07400000,22.21300000,734.67276200,1619890017430,True,True
1834369,33.07300000,3.90000000,128.98470000,1619890017480,True,True
1834370,33.07300000,31.10000000,1028.57030000,1619890041683,True,True
1834371,33.03300000,4.20000000,138.73860000,1619890061036,True,True
1834372,33.03200000,25.80000000,852.22560000,1619890061036,True,True
1834373,33.09100000,6.28000000,207.81148000,1619890078537,False,True
1834374,33.09000000,60.00000000,1985.40000000,1619890078539,True,True
1834375,33.09100000,6.29000000,208.14239000,1619890078539,False,True
1834376,33.04000000,35.00000000,1156.40000000,1619890089189,True,True
1834377,33.04000000,1.00000000,33.04000000,1619890089189,True,True
1834378,33.03300000,0.16200000,5.35134600,1619890089189,True,True
1834379,33.10000000,0.96000000,31.77600000,1619890130565,False,True
1834380,33.05100000,15.49300000,512.05914300,1619890135349,True,True
1834381,33.05100000,2.99700000,99.05384700,1619890147072,True,True
1834382,33.06700000,31.32300000,1035.75764100,1619890157177,True,True
1834383,33.06700000,0.32900000,10.87904300,1619890158603,False,True
1834384,33.05700000,1.08300000,35.80073100,1619890160572,True,True
1834385,33.07300000,1.00000000,33.07300000,1619890181296,True,True
1834386,33.07300000,34.00000000,1124.48200000,1619890230762,True,True
1834387,33.05700000,35.00000000,1156.99500000,1619890239035,True,True
1834388,33.05400000,2.72200000,89.97298800,1619890239035,True,True
1834389,33.05100000,16.51000000,545.67201000,1619890239035,True,True
1834390,33.05100000,14.96800000,494.70736800,1619890239035,True,True
1834391,33.05700000,23.22300000,767.68271100,1619890243015,False,True
1834392,33.07700000,3.92500000,129.82722500,1619890253481,True,True
1834393,33.07100000,0.41000000,13.55911000,1619890301109,True,True
1834394,33.07100000,2.76000000,91.27596000,1619890310901,True,True
1834395,33.12400000,30.31000000,1003.98844000,1619890312041,False,True
1834396,33.08400000,6.27400000,207.56901600,1619890344920,True,True
1834397,33.08400000,5.45600000,180.50630400,1619890405499,True,True
1834398,33.10500000,75.00000000,2482.87500000,1619890496859,True,True
1834399,33.10500000,55.00000000,1820.77500000,1619890496861,True,True
1834400,33.10200000,1.77300000,58.68984600,1619890537726,False,True
1834401,33.08400000,11.14400000,368.68809600,1619890539485,True,True
1834402,33.08400000,0.98000000,32.42232000,1619890539485,True,True
1834403,33.07100000,1.43200000,47.35767200,1619890539531,True,True
1834404,33.05700000,6.05000000,199.99485000,1619890544816,True,True
1834405,33.07000000,2.98200000,98.61474000,1619890556229,False,True
1834406,33.07900000,3.57900000,118.38974100,1619890638797,False,True
1834407,33.07800000,4.53400000,149.97565200,1619890681789,False,True
1834408,33.07800000,1.04700000,34.63266600,1619890684042,False,True
1834409,33.06100000,1.04300000,34.48262300,1619890704198,False,True
1834410,33.03400000,5.82900000,192.55518600,1619890723973,True,True
1834411,33.03400000,0.45100000,14.89833400,1619890723973,True,True
1834412,33.03400000,6.29000000,207.78386000,1619890723974,True,True
1834413,33.03300000,11.40000000,376.57620000,1619890724023,True,True
1834414,33.03400000,3.02700000,99.99391800,1619890737042,False,True
1834415,33.03300000,3.73600000,123.41128800,1619890739223,True,True
1834416,33.03900000,32.36000000,1069.14204000,1619890772456,False,True
1834417,33.03900000,1.96000000,64.75644000,1619890791191,False,True
1834418,33.05300000,38.56000000,1274.52368000,1619890846594,False,True
1834419,33.08200000,7.13500000,236.04007000,1619890846594,False,True
1834420,33.13000000,4.58400000,151.86792000,1619890846594,False,True
1834421,33.13100000,77.07200000,2553.47243200,1619890846594,False,True
1834422,33.01900000,4.55600000,150.43456400,1619890856097,True,True
1834423,33.01700000,1.54400000,50.97824800,1619890856430,True,True
1834424,33.01700000,4.74600000,156.69868200,1619890856480,True,True
1834425,33.00900000,0.32300000,10.66190700,1619890861332,True,True
1834426,33.00900000,35.00000000,1155.31500000,1619890861332,True,True
1834427,33.00100000,0.63500000,20.95563500,1619890862250,True,True
1834428,33.00000000,3.03000000,99.99000000,1619890862260,True,True
1834429,33.00000000,5.94400000,196.15200000,1619890862260,True,True
1834430,32.97600000,2.72900000,89.99150400,1619890862463,True,True
1834431,32.97300000,0.69000000,22.75137000,1619890862501,True,True
1834432,32.96900000,10.78000000,355.40582000,1619890862567,True,True
1834433,32.96800000,0.67600000,22.28636800,1619890862580,True,True
1834434,32.96800000,3.26000000,107.47568000,1619890888762,False,True
1834435,32.96800000,0.66100000,21.79184800,1619890888766,False,True
1834436,33.04400000,5.56700000,183.95594800,1619890900088,False,True
1834437,33.01100000,0.30700000,10.13437700,1619890930506,True,True
1834438,32.98100000,35.00000000,1154.33500000,1619890942264,True,True
1834439,33.00300000,12.50000000,412.53750000,1619890957977,False,True
1834440,33.00300000,37.60000000,1240.91280000,1619890958132,False,True
1834441,33.00300000,30.40000000,1003.29120000,1619890958177,False,True
1834442,33.00300000,21.50000000,709.56450000,1619890958226,False,True
1834443,32.98500000,2.22300000,73.32565500,1619890965149,False,True
1834444,32.98500000,10.00000000,329.85000000,1619890965611,False,True
1834445,32.98500000,19.22700000,634.20259500,1619890965612,False,True
1834446,32.98500000,1.17000000,38.59245000,1619890965612,False,True
1834447,32.96900000,0.33800000,11.14352200,1619890967741,True,True
1834448,32.96400000,0.95800000,31.57951200,1619890967741,True,True
1834449,32.96400000,26.57700000,876.08422800,1619890967741,True,True
1834450,32.95400000,0.98900000,32.59150600,1619890967746,True,True
1834451,32.94200000,36.29600000,1195.66283200,1619890967754,True,True
1834452,32.92900000,1.76600000,58.15261400,1619890968220,True,True
1834453,32.96300000,13.07500000,430.99122500,1619890972022,False,True
1834454,32.92400000,33.48000000,1102.29552000,1619890983980,False,True
1834455,32.93500000,7.39000000,243.38965000,1619890984278,False,True
1834456,32.91900000,0.66400000,21.85821600,1619890984282,True,True
1834457,32.91000000,2.57900000,84.87489000,1619890986578,True,True
1834458,32.90900000,0.67800000,22.31230200,1619890986864,True,True
1834459,32.90400000,1.00200000,32.96980800,1619890988318,True,True
1834460,32.90400000,35.00000000,1151.64000000,1619890988318,True,True
1834461,32.90000000,0.59100000,19.44390000,1619890988392,True,True
1834462,32.89400000,6.29000000,206.90326000,1619890989083,True,True
1834463,32.89400000,3.03200000,99.73460800,1619890989232,True,True
1834464,32.88600000,0.63700000,20.94838200,1619890989291,True,True
1834465,32.88400000,0.32900000,10.81883600,1619890989590,True,True
1834466,32.90000000,31.43000000,1034.04700000,1619890990059,False,True
1834467,32.90000000,4.25000000,139.82500000,1619890990059,False,True
1834468,32.87100000,0.38800000,12.75394800,1619890994026,True,True
1834469,32.85500000,2.73900000,89.98984500,1619890994329,True,True
1834470,32.96400000,1.18600000,39.09530400,1619891148705,False,True
1834471,32.96400000,0.81400000,26.83269600,1619891230530,False,True
1834472,32.98900000,2.72800000,89.99399200,1619891262096,False,True
1834473,33.01400000,0.39800000,13.13957200,1619891262108,True,True
1834474,33.03300000,0.67800000,22.39637400,1619891267062,False,True
1834475,33.03300000,14.32200000,473.09862600,1619891267062,False,True
1834476,33.00000000,38.70000000,1277.10000000,1619891289556,True,True
1834477,33.00000000,18.80000000,620.40000000,1619891293883,True,True
1834478,33.00000000,65.23600000,2152.78800000,1619891297546,True,True
1834479,33.00000000,0.00100000,0.03300000,1619891297546,True,True
1834480,33.00000000,52.48300000,1731.93900000,1619891316276,True,True
1834481,32.96400000,35.00000000,1153.74000000,1619891316805,True,True
1834482,32.99900000,7.56800000,249.73643200,1619891317705,False,True
1834483,32.99900000,9.95100000,328.37304900,1619891395793,True,True
1834484,32.99900000,4.19200000,138.33180800,1619891395793,True,True
1834485,32.99900000,9.80700000,323.62119300,1619891401299,True,True
1834486,32.99900000,0.19300000,6.36880700,1619891401299,True,True
1834487,33.04400000,3.03000000,100.12332000,1619891423780,False,True
1834488,33.04400000,2.72300000,89.97881200,1619891423780,False,True
1834489,33.06900000,0.63700000,21.06495300,1619891424032,False,True
1834490,33.09200000,0.67600000,22.37019200,1619891424371,False,True
1834491,33.09200000,1.12500000,37.22850000,1619891441535,True,True
1834492,33.11700000,3.01900000,99.98022300,1619891456465,False,True
1834493,33.11800000,0.66400000,21.99035200,1619891467440,False,True
1834494,33.11800000,42.70200000,1414.20483600,1619891467440,False,True
1834495,33.09200000,3.80700000,125.98124400,1619891499582,True,True
1834496,33.12300000,1.96600000,65.11981800,1619891532471,False,True
1834497,33.10000000,1.35900000,44.98290000,1619891552832,True,True
1834498,33.13200000,57.60800000,1908.66825600,1619891580871,False,True
1834499,33.13200000,35.00000000,1159.62000000,1619891580871,False,True
1834500,33.13300000,5.11000000,169.30963000,1619891580872,False,True
1834501,33.13800000,2.71500000,89.96967000,1619891580882,False,True
1834502,33.15000000,0.67500000,22.37625000,1619891580951,False,True
1834503,33.15000000,34.00000000,1127.10000000,1619891580951,False,True
1834504,33.15600000,1.76600000,58.55349600,1619891581016,False,True
1834505,33.17400000,0.69000000,22.89006000,1619891582032,False,True
1834506,33.13200000,2.00000000,66.26400000,1619891587407,True,True
1834507,33.08100000,0.85700000,28.35041700,1619891637118,True,True
1834508,33.13200000,0.42300000,14.01483600,1619891651104,False,True
1834509,33.08900000,0.39700000,13.13633300,1619891655072,True,True
1834510,33.08900000,34.60300000,1144.97866700,1619891655251,True,True
1834511,33.08100000,34.14300000,1129.48458300,1619891655251,True,True
1834512,33.07500000,35.00000000,1157.62500000,1619891655251,True,True
1834513,33.06800000,35.00000000,1157.38000000,1619891655251,True,True
1834514,33.06400000,60.52400000,2001.16553600,1619891655251,True,True
1834515,33.06300000,150.73000000,4983.58599000,1619891655251,True,True
1834516,33.06300000,0.57100000,18.87897300,1619891662498,True,True
1834517,33.11200000,1.50900000,49.96600800,1619891676509,False,True
1834518,33.03600000,2.03800000,67.32736800,1619891790156,True,True
1834519,33.03600000,4.20600000,138.94941600,1619891791603,True,True
1834520,33.02600000,0.67500000,22.29255000,1619891809478,True,True
1834521,33.00000000,44.15100000,1456.98300000,1619891810263,True,True
1834522,33.00000000,0.36500000,12.04500000,1619891904884,True,True
1834523,32.99700000,2.72700000,89.98281900,1619891905078,True,True
1834524,32.97300000,0.69000000,22.75137000,1619891923965,True,True
1834525,32.96800000,0.67600000,22.28636800,1619891924999,True,True
1834526,32.93300000,44.34000000,1460.24922000,1619891926374,True,True
1834527,32.98500000,4.54700000,149.98279500,1619891926401,False,True
1834528,33.02900000,10.00000000,330.29000000,1619892025604,False,True
1834529,33.04300000,10.99500000,363.30778500,1619892052576,False,True
1834530,33.09200000,0.67600000,22.37019200,1619892143399,False,True
1834531,33.10500000,2.71800000,89.97939000,1619892153815,False,True
1834532,33.11200000,14.93500000,494.52772000,1619892156857,False,True
1834533,33.08600000,3.02200000,99.98589200,1619892185617,False,True
1834534,33.04300000,10.00000000,330.43000000,1619892188951,True,True
1834535,33.02600000,0.35000000,11.55910000,1619892189372,True,True
1834536,33.04000000,3.74000000,123.56960000,1619892195561,True,True
1834537,33.04000000,12.12700000,400.67608000,1619892195563,True,True
1834538,33.04000000,0.67000000,22.13680000,1619892195565,True,True
1834539,33.04000000,80.70700000,2666.55928000,1619892195571,True,True
1834540,32.98500000,1.51600000,50.00526000,1619892226572,True,True
1834541,32.96800000,0.67600000,22.28636800,1619892236548,True,True
1834542,32.96400000,35.00000000,1153.74000000,1619892236548,True,True
1834543,32.95500000,1.30900000,43.13809500,1619892236548,True,True
1834544,32.94400000,7.43200000,244.83980800,1619892236548,True,True
1834545,32.94700000,48.95900000,1613.05217300,1619892280713,True,True
1834546,32.98400000,35.00000000,1154.44000000,1619892373034,True,True
1834547,32.95000000,36.18600000,1192.32870000,1619892387987,True,True
1834548,32.93400000,35.00000000,1152.69000000,1619892393587,True,True
1834549,32.93100000,27.20500000,895.88785500,1619892394222,True,True
1834550,32.93100000,7.79500000,256.69714500,1619892394224,True,True
1834551,32.92900000,1.76600000,58.15261400,1619892394263,True,True
1834552,32.92800000,1.76600000,58.15084800,1619892394280,True,True
1834553,32.92800000,0.96700000,31.84137600,1619892394334,True,True
1834554,32.91900000,0.66400000,21.85821600,1619892394359,True,True
1834555,32.91000000,1.84300000,60.65313000,1619892395198,True,True
1834556,32.90900000,0.67800000,22.31230200,1619892395816,True,True
1834557,32.92300000,0.82000000,26.99686000,1619892396385,False,True
1834558,32.88600000,0.63700000,20.94838200,1619892397264,True,True
1834559,32.88400000,0.31300000,10.29269200,1619892397429,True,True
