47281555,17.34000000,14.10000000,244.49400000,1680456707324,True,True
47281556,17.34000000,2.05000000,35.54700000,1680456707324,True,True
47281557,17.34000000,2.06000000,35.72040000,1680456714180,False,True
47281558,17.35000000,5.22000000,90.56700000,1680456731392,False,True
47281559,17.35000000,0.77000000,13.35950000,1680456731392,False,True
47281560,17.35000000,0.36000000,6.24600000,1680456731392,False,True
47281561,17.35000000,3.65000000,63.32750000,1680456731392,False,True
47281562,17.35000000,1.35000000,23.42250000,1680456772159,False,True
47281563,17.35000000,4.40000000,76.34000000,1680456772159,False,True
47281564,17.35000000,0.49000000,8.50150000,1680456772825,False,True
47281565,17.35000000,6.71000000,116.41850000,1680456772825,False,True
47281566,17.35000000,43.29000000,751.08150000,1680456803290,False,True
47281567,17.35000000,3.30000000,57.25500000,1680456803290,False,True
47281568,17.35000000,52.37000000,908.61950000,1680456803290,False,True
47281569,17.35000000,3.63000000,62.98050000,1680456803290,False,True
47281570,17.35000000,190.83000000,3310.90050000,1680456803290,False,True
47281571,17.34000000,0.68000000,11.79120000,1680456807347,True,True
47281572,17.34000000,1.14000000,19.76760000,1680456807358,True,True
47281573,17.34000000,1.83000000,31.73220000,1680456807469,True,True
47281574,17.35000000,3.30000000,57.25500000,1680456838327,False,True
47281575,17.35000000,1.53000000,26.54550000,1680456838327,False,True
47281576,17.35000000,0.52000000,9.02200000,1680456838327,False,True
47281577,17.36000000,0.67000000,11.63120000,1680456871214,False,True
47281578,17.36000000,1.90000000,32.98400000,1680456871214,False,True
47281579,17.36000000,5.88000000,102.07680000,1680456871214,False,True
47281580,17.35000000,2.06000000,35.74100000,1680456875285,True,True
47281581,17.35000000,3.70000000,64.19500000,1680456875285,True,True
47281582,17.36000000,14.12000000,245.12320000,1680456889146,False,True
47281583,17.36000000,0.76000000,13.19360000,1680456889146,False,True
47281584,17.36000000,3.00000000,52.08000000,1680456889146,False,True
47281585,17.36000000,0.72000000,12.49920000,1680456889146,False,True
47281586,17.36000000,0.53000000,9.20080000,1680456889146,False,True
47281587,17.36000000,0.16000000,2.77760000,1680456889146,False,True
47281588,17.36000000,3.13000000,54.33680000,1680456891739,False,True
47281589,17.36000000,5.00000000,86.80000000,1680456891739,False,True
47281590,17.36000000,5.64000000,97.91040000,1680456891739,False,True
47281591,17.36000000,44.36000000,770.08960000,1680456892176,False,True
47281592,17.36000000,50.00000000,868.00000000,1680456892176,False,True
47281593,17.36000000,3.30000000,57.28800000,1680456892176,False,True
47281594,17.37000000,6.49000000,112.73130000,1680456892176,False,True
47281595,17.36000000,2.06000000,35.76160000,1680456895208,False,True
47281596,17.37000000,13.51000000,234.66870000,1680456906778,False,True
47281597,17.37000000,3.33000000,57.84210000,1680456906778,False,True
47281598,17.37000000,3.00000000,52.11000000,1680456906778,False,True
47281599,17.37000000,1.56000000,27.09720000,1680456906778,False,True
47281600,17.37000000,1.26000000,21.88620000,1680456906778,False,True
47281601,17.37000000,5.00000000,86.85000000,1680456906778,False,True
47281602,17.37000000,3.30000000,57.32100000,1680456906778,False,True
47281603,17.37000000,3.17000000,55.06290000,1680456906778,False,True
47281604,17.36000000,2.06000000,35.76160000,1680456931532,True,True
47281605,17.36000000,10.95000000,190.09200000,1680456931532,True,True
47281606,17.37000000,46.83000000,813.43710000,1680456933798,False,True
47281607,17.37000000,50.00000000,868.50000000,1680456933798,False,True
47281608,17.37000000,3.30000000,57.32100000,1680456933798,False,True
47281609,17.37000000,2.05000000,35.60850000,1680456933815,True,True
47281610,17.37000000,43.75000000,759.93750000,1680456933815,True,True
47281611,17.37000000,53.80000000,934.50600000,1680456933815,True,True
47281612,17.38000000,0.71000000,12.33980000,1680456999658,False,True
47281613,17.38000000,0.34000000,5.90920000,1680456999658,False,True
47281614,17.38000000,20.00000000,347.60000000,1680456999658,False,True
47281615,17.38000000,3.75000000,65.17500000,1680456999658,False,True
47281616,17.38000000,3.00000000,52.14000000,1680456999658,False,True
47281617,17.38000000,0.39000000,6.77820000,1680456999658,False,True
47281618,17.38000000,1.06000000,18.42280000,1680456999658,False,True
47281619,17.38000000,27.95000000,485.77100000,1680456999658,False,True
47281620,17.38000000,2.07000000,35.97660000,1680456999658,False,True
47281621,17.38000000,0.65000000,11.29700000,1680456999658,False,True
47281622,17.38000000,0.81000000,14.07780000,1680456999658,False,True
47281623,17.38000000,5.00000000,86.90000000,1680456999658,False,True
47281624,17.38000000,0.70000000,12.16600000,1680456999658,False,True
47281625,17.38000000,50.00000000,869.00000000,1680456999658,False,True
47281626,17.38000000,3.30000000,57.35400000,1680456999658,False,True
47281627,17.38000000,2.06000000,35.80280000,1680456999726,False,True
47281628,17.38000000,1.71000000,29.71980000,1680456999746,True,True
47281629,17.38000000,13.40000000,232.89200000,1680456999746,True,True
47281630,17.38000000,1.71000000,29.71980000,1680456999746,True,True
47281631,17.38000000,2.06000000,35.80280000,1680456999750,True,True
47281632,17.38000000,61.44000000,1067.82720000,1680456999750,True,True
47281633,17.37000000,16.82000000,292.16340000,1680456999750,True,True
47281634,17.38000000,5.75000000,99.93500000,1680457004167,True,True
47281635,17.39000000,0.69000000,11.99910000,1680457005660,False,True
47281636,17.38000000,6.95000000,120.79100000,1680457017635,True,True
47281637,17.39000000,1.20000000,20.86800000,1680457079650,False,True
47281638,17.39000000,20.00000000,347.80000000,1680457079650,False,True
47281639,17.39000000,1.07000000,18.60730000,1680457079650,False,True
47281640,17.39000000,3.00000000,52.17000000,1680457079650,False,True
47281641,17.39000000,1.18000000,20.52020000,1680457079650,False,True
47281642,17.39000000,1.19000000,20.69410000,1680457079650,False,True
47281643,17.39000000,0.73000000,12.69470000,1680457079650,False,True
47281644,17.39000000,2.57000000,44.69230000,1680457079650,False,True
47281645,17.39000000,5.80000000,100.86200000,1680457079650,False,True
47281646,17.39000000,5.00000000,86.95000000,1680457079650,False,True
47281647,17.39000000,1.20000000,20.86800000,1680457079650,False,True
47281648,17.39000000,3.30000000,57.38700000,1680457079650,False,True
47281649,17.39000000,28.77000000,500.31030000,1680457079650,False,True
47281650,17.39000000,58.60000000,1019.05400000,1680457079650,False,True
47281651,17.39000000,16.15000000,280.84850000,1680457079656,False,True
47281652,17.39000000,147.86000000,2571.28540000,1680457079678,False,True
47281653,17.39000000,17.54000000,305.02060000,1680457079704,False,True
47281654,17.39000000,2.06000000,35.82340000,1680457079704,False,True
47281655,17.39000000,1.71000000,29.73690000,1680457079961,True,True
47281656,17.39000000,1.71000000,29.73690000,1680457079961,True,True
47281657,17.39000000,13.27000000,230.76530000,1680457079961,True,True
47281658,17.39000000,2.06000000,35.82340000,1680457079961,True,True
47281659,17.39000000,46.41000000,807.06990000,1680457079961,True,True
47281660,17.39000000,10.06000000,174.94340000,1680457079961,True,True
47281661,17.39000000,2.06000000,35.82340000,1680457079978,False,True
47281662,17.39000000,0.76000000,13.21640000,1680457080662,True,True
47281663,17.39000000,0.67000000,11.65130000,1680457081863,True,True
47281664,17.39000000,0.63000000,10.95570000,1680457081869,True,True
47281665,17.39000000,13.34000000,231.98260000,1680457081869,True,True
47281666,17.39000000,5.78000000,100.51420000,1680457081869,True,True
47281667,17.39000000,55.59000000,966.71010000,1680457081870,True,True
47281668,17.39000000,10.06000000,174.94340000,1680457081870,True,True
47281669,17.39000000,2.05000000,35.64950000,1680457081894,True,True
47281670,17.39000000,10.55000000,183.46450000,1680457085482,True,True
47281671,17.39000000,41.08000000,714.38120000,1680457085504,False,True
47281672,17.39000000,2.06000000,35.82340000,1680457085504,False,True
47281673,17.39000000,60.00000000,1043.40000000,1680457085504,False,True
47281674,17.39000000,31.95000000,555.61050000,1680457085504,False,True
47281675,17.39000000,48.72000000,847.24080000,1680457085534,False,True
47281676,17.39000000,52.88000000,919.58320000,1680457085534,False,True
47281677,17.39000000,13.47000000,234.24330000,1680457085534,False,True
47281678,17.39000000,11.50000000,199.98500000,1680457085565,False,True
47281679,17.39000000,24.12000000,419.44680000,1680457085693,False,True
47281680,17.39000000,13.41000000,233.19990000,1680457085693,False,True
47281681,17.39000000,11.57000000,201.20230000,1680457097017,False,True
47281682,17.39000000,2.05000000,35.64950000,1680457097017,False,True
47281683,17.40000000,0.67000000,11.65800000,1680457097442,False,True
47281684,17.40000000,1.41000000,24.53400000,1680457097442,False,True
47281685,17.40000000,4.85000000,84.39000000,1680457097442,False,True
47281686,17.40000000,5.14000000,89.43600000,1680457097442,False,True
47281687,17.40000000,14.86000000,258.56400000,1680457104744,False,True
47281688,17.40000000,3.39000000,58.98600000,1680457104744,False,True
47281689,17.40000000,0.67000000,11.65800000,1680457104744,False,True
47281690,17.40000000,0.75000000,13.05000000,1680457104744,False,True
47281691,17.40000000,2.25000000,39.15000000,1680457122845,False,True
47281692,17.40000000,28.90000000,502.86000000,1680457122845,False,True
47281693,17.40000000,1.52000000,26.44800000,1680457122845,False,True
47281694,17.40000000,1.32000000,22.96800000,1680457122845,False,True
47281695,17.40000000,0.42000000,7.30800000,1680457122845,False,True
47281696,17.40000000,5.00000000,87.00000000,1680457122845,False,True
47281697,17.40000000,50.00000000,870.00000000,1680457122845,False,True
47281698,17.40000000,5.75000000,100.05000000,1680457122845,False,True
47281699,17.40000000,50.00000000,870.00000000,1680457122845,False,True
47281700,17.40000000,3.30000000,57.42000000,1680457122845,False,True
47281701,17.40000000,0.69000000,12.00600000,1680457122845,False,True
47281702,17.40000000,9.28000000,161.47200000,1680457122845,False,True
47281703,17.40000000,41.08000000,714.79200000,1680457122845,False,True
47281704,17.40000000,91.14000000,1585.83600000,1680457122845,False,True
47281705,17.40000000,113.36000000,1972.46400000,1680457122845,False,True
47281706,17.40000000,10.06000000,175.04400000,1680457122845,False,True
47281707,17.40000000,60.11000000,1045.91400000,1680457122845,False,True
47281708,17.40000000,42.76000000,744.02400000,1680457122845,False,True
47281709,17.40000000,143.81000000,2502.29400000,1680457122845,False,True
47281710,17.40000000,82.00000000,1426.80000000,1680457122845,False,True
47281711,17.40000000,1.71000000,29.75400000,1680457122845,False,True
47281712,17.40000000,1.71000000,29.75400000,1680457122845,False,True
47281713,17.40000000,20.12000000,350.08800000,1680457122845,False,True
47281714,17.41000000,19.43000000,338.27630000,1680457122845,False,True
47281715,17.41000000,0.72000000,12.53520000,1680457122845,False,True
47281716,17.41000000,1.36000000,23.67760000,1680457122845,False,True
47281717,17.41000000,20.00000000,348.20000000,1680457122845,False,True
47281718,17.41000000,3.00000000,52.23000000,1680457122845,False,True
47281719,17.41000000,0.40000000,6.96400000,1680457122845,False,True
47281720,17.41000000,11.64000000,202.65240000,1680457122845,False,True
47281721,17.41000000,0.72000000,12.53520000,1680457122845,False,True
47281722,17.41000000,59.12000000,1029.27920000,1680457122845,False,True
47281723,17.41000000,60.00000000,1044.60000000,1680457122845,False,True
47281724,17.41000000,164.32000000,2860.81120000,1680457122845,False,True
47281725,17.41000000,70.92000000,1234.71720000,1680457122845,False,True
47281726,17.41000000,6.86000000,119.43260000,1680457122845,False,True
47281727,17.41000000,50.00000000,870.50000000,1680457122845,False,True
47281728,17.41000000,2.87000000,49.96670000,1680457122845,False,True
47281729,17.41000000,57.56000000,1002.11960000,1680457122845,False,True
47281730,17.41000000,39.97000000,695.87770000,1680457122845,False,True
47281731,17.41000000,30.16000000,525.08560000,1680457122851,False,True
47281732,17.41000000,100.41000000,1748.13810000,1680457122851,False,True
47281733,17.41000000,76.10000000,1324.90100000,1680457122851,False,True
47281734,17.41000000,24.44000000,425.50040000,1680457122852,False,True
47281735,17.41000000,26.51000000,461.53910000,1680457122852,False,True
47281736,17.41000000,100.41000000,1748.13810000,1680457122861,False,True
47281737,17.41000000,10.55000000,183.67550000,1680457122872,False,True
47281738,17.41000000,71.45000000,1243.94450000,1680457122873,False,True
47281739,17.41000000,2.06000000,35.86460000,1680457122892,True,True
47281740,17.41000000,12.42000000,216.23220000,1680457122892,True,True
47281741,17.40000000,2.06000000,35.84400000,1680457122894,True,True
47281742,17.40000000,12.42000000,216.10800000,1680457122894,True,True
47281743,17.40000000,14.48000000,251.95200000,1680457122894,True,True
47281744,17.41000000,2.05000000,35.69050000,1680457122897,True,True
47281745,17.40000000,11.82000000,205.66800000,1680457122897,True,True
47281746,17.40000000,0.61000000,10.61400000,1680457122897,True,True
47281747,17.41000000,2.28000000,39.69480000,1680457123355,True,True
47281748,17.41000000,6.78000000,118.03980000,1680457123356,True,True
47281749,17.41000000,3.30000000,57.45300000,1680457124193,True,True
47281750,17.41000000,10.05000000,174.97050000,1680457124193,True,True
47281751,17.41000000,2.06000000,35.86460000,1680457124209,False,True
47281752,17.41000000,0.83000000,14.45030000,1680457124565,True,True
47281753,17.41000000,8.65000000,150.59650000,1680457125816,True,True
47281754,17.42000000,1.18000000,20.55560000,1680457220465,False,True
47281755,17.42000000,1.82000000,31.70440000,1680457246053,False,True
47281756,17.42000000,1.89000000,32.92380000,1680457246053,False,True
47281757,17.42000000,3.32000000,57.83440000,1680457246053,False,True
47281758,17.42000000,20.00000000,348.40000000,1680457246053,False,True
47281759,17.42000000,0.70000000,12.19400000,1680457246053,False,True
47281760,17.42000000,0.40000000,6.96800000,1680457246053,False,True
47281761,17.42000000,0.78000000,13.58760000,1680457246053,False,True
47281762,17.42000000,1.35000000,23.51700000,1680457246053,False,True
47281763,17.42000000,3.70000000,64.45400000,1680457246053,False,True
47281764,17.42000000,3.12000000,54.35040000,1680457246053,False,True
47281765,17.42000000,9.80000000,170.71600000,1680457246057,False,True
47281766,17.42000000,18.97000000,330.45740000,1680457246136,False,True
47281767,17.42000000,18.11000000,315.47620000,1680457273487,False,True
