40017840,17.94000000,42.54000000,763.16760000,1666976544531,True,True
40017841,17.94000000,31.27000000,560.98380000,1666976544532,True,True
40017842,17.94000000,13.05000000,234.11700000,1666976544532,True,True
40017843,17.94000000,2.47000000,44.31180000,1666976544808,True,True
40017844,17.94000000,2.47000000,44.31180000,1666976544809,True,True
40017845,17.94000000,2.47000000,44.31180000,1666976544811,True,True
40017846,17.94000000,2.47000000,44.31180000,1666976544811,True,True
40017847,17.94000000,2.47000000,44.31180000,1666976544812,True,True
40017848,17.94000000,2.47000000,44.31180000,1666976544813,True,True
40017849,17.94000000,146.32000000,2624.98080000,1666976544821,True,True
40017850,17.95000000,20.10000000,360.79500000,1666976544855,False,True
40017851,17.95000000,0.99000000,17.77050000,1666976544855,False,True
40017852,17.95000000,2.32000000,41.64400000,1666976544855,False,True
40017853,17.94000000,0.87000000,15.60780000,1666976545698,True,True
40017854,17.94000000,60.00000000,1076.40000000,1666976546505,True,True
40017855,17.94000000,31.45000000,564.21300000,1666976546523,True,True
40017856,17.94000000,25.02000000,448.85880000,1666976546991,True,True
40017857,17.94000000,12.42000000,222.81480000,1666976547234,True,True
40017858,17.94000000,57.34000000,1028.67960000,1666976547248,True,True
40017859,17.94000000,1.94000000,34.80360000,1666976547257,True,True
40017860,17.94000000,1.94000000,34.80360000,1666976547257,True,True
40017861,17.94000000,1.94000000,34.80360000,1666976547258,True,True
40017862,17.94000000,1.94000000,34.80360000,1666976547260,True,True
40017863,17.94000000,1.94000000,34.80360000,1666976547261,True,True
40017864,17.94000000,1.94000000,34.80360000,1666976547261,True,True
40017865,17.94000000,58.18000000,1043.74920000,1666976547262,True,True
40017866,17.94000000,362.92000000,6510.78480000,1666976548099,True,True
40017867,17.94000000,1.40000000,25.11600000,1666976548099,True,True
40017868,17.94000000,6.98000000,125.22120000,1666976548119,True,True
40017869,17.94000000,4.12000000,73.91280000,1666976548119,True,True
40017870,17.94000000,17.12000000,307.13280000,1666976549994,False,True
40017871,17.94000000,6.73000000,120.73620000,1666976549994,False,True
40017872,17.94000000,10.39000000,186.39660000,1666976550026,False,True
40017873,17.94000000,1.09000000,19.55460000,1666976550026,False,True
40017874,17.94000000,2.42000000,43.41480000,1666976550026,False,True
40017875,17.94000000,44.08000000,790.79520000,1666976550051,False,True
40017876,17.94000000,1.09000000,19.55460000,1666976550051,False,True
40017877,17.94000000,16.11000000,289.01340000,1666976550760,True,True
40017878,17.94000000,50.05000000,897.89700000,1666976565159,True,True
40017879,17.94000000,2.67000000,47.89980000,1666976565159,True,True
40017880,17.94000000,12.84000000,230.34960000,1666976565159,True,True
40017881,17.94000000,21.79000000,390.91260000,1666976565159,True,True
40017882,17.94000000,12.65000000,226.94100000,1666976565159,True,True
40017883,17.95000000,0.57000000,10.23150000,1666976566521,False,True
40017884,17.94000000,38.24000000,686.02560000,1666976570064,True,True
40017885,17.94000000,1.99000000,35.70060000,1666976570064,True,True
40017886,17.94000000,10.20000000,182.98800000,1666976570078,True,True
40017887,17.94000000,9.23000000,165.58620000,1666976570093,True,True
40017888,17.94000000,2.26000000,40.54440000,1666976574157,False,True
40017889,17.94000000,2.26000000,40.54440000,1666976575583,False,True
40017890,17.94000000,179.10000000,3213.05400000,1666976578684,False,True
40017891,17.94000000,1.67000000,29.95980000,1666976578684,False,True
40017892,17.94000000,46.50000000,834.21000000,1666976584185,True,True
40017893,17.94000000,17.38000000,311.79720000,1666976584185,True,True
40017894,17.94000000,4.83000000,86.65020000,1666976584185,True,True
40017895,17.94000000,132.40000000,2375.25600000,1666976584185,True,True
40017896,17.93000000,35.94000000,644.40420000,1666976585294,True,True
40017897,17.93000000,2.84000000,50.92120000,1666976585294,True,True
40017898,17.93000000,4.62000000,82.83660000,1666976585294,True,True
40017899,17.93000000,3.30000000,59.16900000,1666976585294,True,True
40017900,17.93000000,26.97000000,483.57210000,1666976585294,True,True
40017901,17.93000000,3.43000000,61.49990000,1666976585294,True,True
40017902,17.93000000,37.19000000,666.81670000,1666976585309,False,True
40017903,17.93000000,5.62000000,100.76660000,1666976587036,True,True
40017904,17.94000000,6.20000000,111.22800000,1666976591289,False,True
40017905,17.94000000,11.70000000,209.89800000,1666976591289,False,True
40017906,17.94000000,12.30000000,220.66200000,1666976591289,False,True
40017907,17.94000000,7.39000000,132.57660000,1666976591289,False,True
40017908,17.94000000,4.91000000,88.08540000,1666976591303,False,True
40017909,17.94000000,6.19000000,111.04860000,1666976591303,False,True
40017910,17.94000000,6.43000000,115.35420000,1666976591307,False,True
40017911,17.94000000,12.40000000,222.45600000,1666976591307,False,True
40017912,17.94000000,1.62000000,29.06280000,1666976591326,True,True
40017913,17.94000000,1.62000000,29.06280000,1666976591365,True,True
40017914,17.94000000,0.80000000,14.35200000,1666976591461,True,True
40017915,17.94000000,32.53000000,583.58820000,1666976591461,True,True
40017916,17.94000000,70.00000000,1255.80000000,1666976591461,True,True
40017917,17.94000000,109.10000000,1957.25400000,1666976591625,True,True
40017918,17.94000000,11.14000000,199.85160000,1666976592507,False,True
40017919,17.94000000,1.86000000,33.36840000,1666976602931,True,True
40017920,17.94000000,17.05000000,305.87700000,1666976602931,True,True
40017921,17.94000000,18.94000000,339.78360000,1666976602931,True,True
40017922,17.94000000,32.77000000,587.89380000,1666976602931,True,True
40017923,17.93000000,29.74000000,533.23820000,1666976615670,True,True
40017924,17.93000000,4.14000000,74.23020000,1666976615670,True,True
40017925,17.93000000,47.28000000,847.73040000,1666976615670,True,True
40017926,17.93000000,179.10000000,3211.26300000,1666976615670,True,True
40017927,17.93000000,88.00000000,1577.84000000,1666976615670,True,True
40017928,17.93000000,16.77000000,300.68610000,1666976615670,True,True
40017929,17.93000000,19.24000000,344.97320000,1666976615670,True,True
40017930,17.93000000,54.07000000,969.47510000,1666976615670,True,True
40017931,17.93000000,91.07000000,1632.88510000,1666976615670,True,True
40017932,17.93000000,57.86000000,1037.42980000,1666976615670,True,True
40017933,17.93000000,10.54000000,188.98220000,1666976624189,True,True
40017934,17.94000000,47.28000000,848.20320000,1666976626710,False,True
40017935,17.95000000,1.40000000,25.13000000,1666976630734,False,True
40017936,17.95000000,3.43000000,61.56850000,1666976630734,False,True
40017937,17.95000000,3.30000000,59.23500000,1666976630734,False,True
40017938,17.95000000,15.28000000,274.27600000,1666976630734,False,True
40017939,17.95000000,17.12000000,307.30400000,1666976634239,True,True
40017940,17.95000000,132.59000000,2379.99050000,1666976634239,True,True
40017941,17.95000000,114.20000000,2049.89000000,1666976634335,True,True
40017942,17.95000000,8.73000000,156.70350000,1666976634335,True,True
40017943,17.95000000,0.90000000,16.15500000,1666976634569,True,True
40017944,17.95000000,53.14000000,953.86300000,1666976634573,True,True
40017945,17.95000000,38.20000000,685.69000000,1666976634573,True,True
40017946,17.95000000,63.34000000,1136.95300000,1666976634573,True,True
40017947,17.94000000,2.02000000,36.23880000,1666976652707,True,True
40017948,17.94000000,0.66000000,11.84040000,1666976658803,True,True
40017949,17.95000000,12.76000000,229.04200000,1666976660735,False,True
40017950,17.94000000,2.00000000,35.88000000,1666976662508,True,True
40017951,17.94000000,0.79000000,14.17260000,1666976664591,True,True
40017952,17.94000000,47.28000000,848.20320000,1666976664591,True,True
40017953,17.94000000,9.04000000,162.17760000,1666976664612,False,True
40017954,17.94000000,0.86000000,15.42840000,1666976665036,False,True
40017955,17.93000000,1.29000000,23.12970000,1666976667254,True,True
40017956,17.93000000,1.96000000,35.14280000,1666976676541,True,True
40017957,17.93000000,9.19000000,164.77670000,1666976676541,True,True
40017958,17.94000000,2.78000000,49.87320000,1666976681524,False,True
40017959,17.93000000,2.95000000,52.89350000,1666976681672,True,True
40017960,17.93000000,3.43000000,61.49990000,1666976681672,True,True
40017961,17.93000000,3.30000000,59.16900000,1666976681672,True,True
40017962,17.93000000,2.67000000,47.87310000,1666976681734,False,True
40017963,17.93000000,54.67000000,980.23310000,1666976682268,False,True
40017964,17.93000000,30.46000000,546.14780000,1666976682268,False,True
40017965,17.93000000,48.20000000,864.22600000,1666976682268,False,True
40017966,17.93000000,48.39000000,867.63270000,1666976690983,True,True
40017967,17.93000000,2.02000000,36.21860000,1666976690983,True,True
40017968,17.93000000,51.64000000,925.90520000,1666976694538,False,True
40017969,17.93000000,0.90000000,16.13700000,1666976694672,True,True
40017970,17.93000000,28.28000000,507.06040000,1666976698183,True,True
40017971,17.93000000,37.18000000,666.63740000,1666976698183,True,True
40017972,17.93000000,3.26000000,58.45180000,1666976698183,True,True
40017973,17.92000000,2.67000000,47.84640000,1666976701873,True,True
40017974,17.92000000,0.89000000,15.94880000,1666976701873,True,True
40017975,17.92000000,0.88000000,15.76960000,1666976701873,True,True
40017976,17.92000000,0.61000000,10.93120000,1666976701873,True,True
40017977,17.92000000,0.71000000,12.72320000,1666976701873,True,True
40017978,17.92000000,1.50000000,26.88000000,1666976701873,True,True
40017979,17.92000000,1.80000000,32.25600000,1666976701886,True,True
40017980,17.92000000,3.43000000,61.46560000,1666976701886,True,True
40017981,17.92000000,1.11000000,19.89120000,1666976704204,False,True
40017982,17.92000000,6.95000000,124.54400000,1666976704928,False,True
40017983,17.92000000,1.09000000,19.53280000,1666976704928,False,True
40017984,17.92000000,1.09000000,19.53280000,1666976704928,False,True
40017985,17.92000000,50.32000000,901.73440000,1666976705703,True,True
40017986,17.92000000,4.80000000,86.01600000,1666976706799,False,True
40017987,17.93000000,223.37000000,4005.02410000,1666976711648,False,True
40017988,17.93000000,7.81000000,140.03330000,1666976711909,True,True
40017989,17.93000000,21.24000000,380.83320000,1666976711969,True,True
40017990,17.93000000,2.38000000,42.67340000,1666976714997,True,True
40017991,17.92000000,2.02000000,36.19840000,1666976716445,True,True
40017992,17.92000000,16.05000000,287.61600000,1666976722241,False,True
40017993,17.92000000,10.70000000,191.74400000,1666976722241,False,True
40017994,17.92000000,44.28000000,793.49760000,1666976723544,True,True
40017995,17.92000000,1.04000000,18.63680000,1666976725994,False,True
40017996,17.91000000,1.79000000,32.05890000,1666976734505,True,True
40017997,17.91000000,0.69000000,12.35790000,1666976734505,True,True
40017998,17.91000000,0.69000000,12.35790000,1666976734505,True,True
40017999,17.91000000,2.79000000,49.96890000,1666976734505,True,True
40018000,17.91000000,1.00000000,17.91000000,1666976734505,True,True
40018001,17.91000000,3.43000000,61.43130000,1666976734505,True,True
40018002,17.91000000,3.30000000,59.10300000,1666976734505,True,True
40018003,17.91000000,15.36000000,275.09760000,1666976734505,True,True
40018004,17.91000000,10.78000000,193.06980000,1666976735098,False,True
40018005,17.91000000,39.63000000,709.77330000,1666976736857,True,True
40018006,17.91000000,38.21000000,684.34110000,1666976736857,True,True
40018007,17.91000000,46.33000000,829.77030000,1666976736857,True,True
40018008,17.91000000,89.55000000,1603.84050000,1666976736869,False,True
40018009,17.91000000,6.46000000,115.69860000,1666976737006,False,True
40018010,17.91000000,37.18000000,665.89380000,1666976738597,False,True
40018011,17.91000000,15.38000000,275.45580000,1666976748903,False,True
40018012,17.91000000,22.84000000,409.06440000,1666976748903,False,True
40018013,17.91000000,27.82000000,498.25620000,1666976748903,False,True
40018014,17.91000000,12.30000000,220.29300000,1666976748903,False,True
40018015,17.91000000,11.70000000,209.54700000,1666976748903,False,True
40018016,17.91000000,12.30000000,220.29300000,1666976748903,False,True
40018017,17.91000000,6.20000000,111.04200000,1666976748903,False,True
40018018,17.91000000,9.79000000,175.33890000,1666976748903,False,True
40018019,17.91000000,2.02000000,36.17820000,1666976748915,False,True
40018020,17.91000000,12.42000000,222.44220000,1666976749283,False,True
40018021,17.91000000,8.27000000,148.11570000,1666976749283,False,True
40018022,17.92000000,4.00000000,71.68000000,1666976750446,False,True
40018023,17.91000000,2.43000000,43.52130000,1666976753578,True,True
40018024,17.91000000,11.18000000,200.23380000,1666976753780,False,True
40018025,17.90000000,3.20000000,57.28000000,1666976756880,True,True
40018026,17.90000000,0.89000000,15.93100000,1666976756880,True,True
40018027,17.90000000,39.91000000,714.38900000,1666976756880,True,True
40018028,17.90000000,57.09000000,1021.91100000,1666976756881,True,True
40018029,17.90000000,0.88000000,15.75200000,1666976756881,True,True
40018030,17.90000000,6.87000000,122.97300000,1666976756881,True,True
40018031,17.90000000,1.00000000,17.90000000,1666976756881,True,True
40018032,17.90000000,3.04000000,54.41600000,1666976756881,True,True
40018033,17.90000000,0.74000000,13.24600000,1666976756881,True,True
40018034,17.90000000,22.35000000,400.06500000,1666976756881,True,True
40018035,17.90000000,3.30000000,59.07000000,1666976756881,True,True
40018036,17.90000000,2.77000000,49.58300000,1666976756881,True,True
40018037,17.90000000,22.40000000,400.96000000,1666976756881,True,True
40018038,17.90000000,22.35000000,400.06500000,1666976756881,True,True
40018039,17.90000000,21.65000000,387.53500000,1666976756881,True,True
40018040,17.90000000,0.75000000,13.42500000,1666976756881,True,True
40018041,17.90000000,22.35000000,400.06500000,1666976756881,True,True
40018042,17.90000000,22.40000000,400.96000000,1666976756881,True,True
40018043,17.90000000,11.03000000,197.43700000,1666976756881,True,True
40018044,17.90000000,11.32000000,202.62800000,1666976756889,True,True
40018045,17.90000000,22.40000000,400.96000000,1666976756889,True,True
40018046,17.90000000,22.33000000,399.70700000,1666976756892,True,True
40018047,17.90000000,8.13000000,145.52700000,1666976756892,True,True
40018048,17.90000000,14.25000000,255.07500000,1666976756896,True,True
40018049,17.90000000,10.34000000,185.08600000,1666976756950,False,True
40018050,17.90000000,111.79000000,2001.04100000,1666976757018,False,True
40018051,17.90000000,1.63000000,29.17700000,1666976759473,False,True
