39906402,17.16000000,3.83000000,65.72280000,1666792875523,False,True
39906403,17.16000000,1.44000000,24.71040000,1666792875537,False,True
39906404,17.16000000,0.83000000,14.24280000,1666792875537,False,True
39906405,17.16000000,21.77000000,373.57320000,1666792875537,False,True
39906406,17.16000000,34.25000000,587.73000000,1666792875549,False,True
39906407,17.16000000,0.60000000,10.29600000,1666792875549,False,True
39906408,17.16000000,1.26000000,21.62160000,1666792875549,False,True
39906409,17.16000000,7.93000000,136.07880000,1666792875549,False,True
39906410,17.16000000,3.30000000,56.62800000,1666792875549,False,True
39906411,17.16000000,8.55000000,146.71800000,1666792875854,True,True
39906412,17.16000000,14.76000000,253.28160000,1666792877097,True,True
39906413,17.16000000,13.91000000,238.69560000,1666792877097,True,True
39906414,17.16000000,12.84000000,220.33440000,1666792877097,True,True
39906415,17.16000000,15.83000000,271.64280000,1666792877097,True,True
39906416,17.16000000,4.92000000,84.42720000,1666792877107,True,True
39906417,17.16000000,8.55000000,146.71800000,1666792877113,True,True
39906418,17.16000000,17.71000000,303.90360000,1666792877118,True,True
39906419,17.16000000,30.87000000,529.72920000,1666792877464,False,True
39906420,17.16000000,28.25000000,484.77000000,1666792878410,True,True
39906421,17.16000000,23.44000000,402.23040000,1666792878420,True,True
39906422,17.15000000,42.73000000,732.81950000,1666792879856,True,True
39906423,17.15000000,10.34000000,177.33100000,1666792879856,True,True
39906424,17.15000000,61.24000000,1050.26600000,1666792879856,True,True
39906425,17.15000000,20.00000000,343.00000000,1666792879858,True,True
39906426,17.14000000,10.34000000,177.22760000,1666792881678,True,True
39906427,17.14000000,0.93000000,15.94020000,1666792881678,True,True
39906428,17.13000000,0.88000000,15.07440000,1666792881744,True,True
39906429,17.14000000,30.06000000,515.22840000,1666792884935,False,True
39906430,17.14000000,66.93000000,1147.18020000,1666792885369,False,True
39906431,17.14000000,94.42000000,1618.35880000,1666792885369,False,True
39906432,17.14000000,25.23000000,432.44220000,1666792885369,False,True
39906433,17.15000000,26.47000000,453.96050000,1666792886930,False,True
39906434,17.15000000,24.79000000,425.14850000,1666792888043,True,True
39906435,17.15000000,1.68000000,28.81200000,1666792888043,True,True
39906436,17.15000000,25.73000000,441.26950000,1666792888064,True,True
39906437,17.15000000,24.13000000,413.82950000,1666792888098,True,True
39906438,17.15000000,23.21000000,398.05150000,1666792888098,True,True
39906439,17.15000000,4.36000000,74.77400000,1666792888639,True,True
39906440,17.15000000,4.36000000,74.77400000,1666792888640,True,True
39906441,17.15000000,4.36000000,74.77400000,1666792888641,True,True
39906442,17.15000000,4.36000000,74.77400000,1666792888645,True,True
39906443,17.15000000,30.51000000,523.24650000,1666792888741,True,True
39906444,17.14000000,47.96000000,822.03440000,1666792891080,True,True
39906445,17.14000000,5.28000000,90.49920000,1666792891083,True,True
39906446,17.14000000,25.27000000,433.12780000,1666792891083,True,True
39906447,17.14000000,53.69000000,920.24660000,1666792891084,True,True
39906448,17.14000000,1.11000000,19.02540000,1666792891084,True,True
39906449,17.14000000,11.82000000,202.59480000,1666792891084,True,True
39906450,17.14000000,10.34000000,177.22760000,1666792891084,True,True
39906451,17.14000000,1.09000000,18.68260000,1666792891084,True,True
39906452,17.13000000,0.93000000,15.93090000,1666792891748,True,True
39906453,17.13000000,3.30000000,56.52900000,1666792891748,True,True
39906454,17.13000000,7.46000000,127.78980000,1666792891748,True,True
39906455,17.13000000,2.88000000,49.33440000,1666792891761,True,True
39906456,17.13000000,53.66000000,919.19580000,1666792891761,True,True
39906457,17.13000000,26.47000000,453.43110000,1666792891761,True,True
39906458,17.13000000,22.25000000,381.14250000,1666792892054,False,True
39906459,17.13000000,2.54000000,43.51020000,1666792892118,False,True
39906460,17.13000000,27.92000000,478.26960000,1666792892118,False,True
39906461,17.13000000,16.32000000,279.56160000,1666792892246,False,True
39906462,17.13000000,59.72000000,1023.00360000,1666792896028,True,True
39906463,17.13000000,20.57000000,352.36410000,1666792896572,False,True
39906464,17.12000000,10.34000000,177.02080000,1666792900222,True,True
39906465,17.12000000,1.58000000,27.04960000,1666792900222,True,True
39906466,17.12000000,6.00000000,102.72000000,1666792900427,True,True
39906467,17.12000000,11.82000000,202.35840000,1666792900427,True,True
39906468,17.12000000,36.18000000,619.40160000,1666792900427,True,True
39906469,17.12000000,3.30000000,56.49600000,1666792900427,True,True
39906470,17.12000000,51.83000000,887.32960000,1666792900427,True,True
39906471,17.11000000,10.34000000,176.91740000,1666792904453,True,True
39906472,17.11000000,0.93000000,15.91230000,1666792904453,True,True
39906473,17.11000000,7.86000000,134.48460000,1666792904453,True,True
39906474,17.11000000,17.35000000,296.85850000,1666792904453,True,True
39906475,17.11000000,16.31000000,279.06410000,1666792904453,True,True
39906476,17.11000000,29.70000000,508.16700000,1666792904453,True,True
39906477,17.11000000,6.98000000,119.42780000,1666792904453,True,True
39906478,17.11000000,3.30000000,56.46300000,1666792904453,True,True
39906479,17.11000000,49.82000000,852.42020000,1666792904453,True,True
39906480,17.10000000,6.39000000,109.26900000,1666792909671,True,True
39906481,17.10000000,5.43000000,92.85300000,1666792910723,True,True
39906482,17.10000000,0.24000000,4.10400000,1666792910723,True,True
39906483,17.10000000,0.35000000,5.98500000,1666792914724,True,True
39906484,17.10000000,0.69000000,11.79900000,1666792914724,True,True
39906485,17.10000000,1.28000000,21.88800000,1666792914724,True,True
39906486,17.10000000,2.43000000,41.55300000,1666792914724,True,True
39906487,17.10000000,15.25000000,260.77500000,1666792914724,True,True
39906488,17.10000000,3.30000000,56.43000000,1666792914746,True,True
39906489,17.09000000,0.93000000,15.89370000,1666792914852,True,True
39906490,17.09000000,0.01000000,0.17090000,1666792914852,True,True
39906491,17.10000000,38.33000000,655.44300000,1666792914948,False,True
39906492,17.10000000,5.67000000,96.95700000,1666792914948,False,True
39906493,17.09000000,3.15000000,53.83350000,1666792915882,True,True
39906494,17.09000000,4.80000000,82.03200000,1666792915882,True,True
39906495,17.09000000,1.60000000,27.34400000,1666792915882,True,True
39906496,17.09000000,6.00000000,102.54000000,1666792915882,True,True
39906497,17.09000000,19.81000000,338.55290000,1666792915882,True,True
39906498,17.09000000,42.84000000,732.13560000,1666792917990,False,True
39906499,17.09000000,30.46000000,520.56140000,1666792917990,False,True
39906500,17.09000000,39.62000000,677.10580000,1666792917990,False,True
39906501,17.09000000,48.86000000,835.01740000,1666792917990,False,True
39906502,17.09000000,3.30000000,56.39700000,1666792918486,True,True
39906503,17.09000000,18.18000000,310.69620000,1666792922047,False,True
39906504,17.09000000,0.91000000,15.55190000,1666792922214,False,True
39906505,17.09000000,7.19000000,122.87710000,1666792922217,False,True
39906506,17.09000000,1.09000000,18.62810000,1666792922217,False,True
39906507,17.09000000,1.09000000,18.62810000,1666792922217,False,True
39906508,17.09000000,16.84000000,287.79560000,1666792922866,False,True
39906509,17.09000000,0.28000000,4.78520000,1666792922866,False,True
39906510,17.09000000,66.92000000,1143.66280000,1666792922988,True,True
39906511,17.09000000,16.09000000,274.97810000,1666792922988,True,True
39906512,17.09000000,14.98000000,256.00820000,1666792922988,True,True
39906513,17.09000000,13.13000000,224.39170000,1666792922988,True,True
39906514,17.09000000,11.11000000,189.86990000,1666792923188,True,True
39906515,17.09000000,6.22000000,106.29980000,1666792923207,True,True
39906516,17.09000000,13.59000000,232.25310000,1666792923207,True,True
39906517,17.09000000,16.09000000,274.97810000,1666792923618,False,True
39906518,17.09000000,3.91000000,66.82190000,1666792923618,False,True
39906519,17.09000000,9.68000000,165.43120000,1666792924164,False,True
39906520,17.09000000,16.09000000,274.97810000,1666792924409,True,True
39906521,17.09000000,19.81000000,338.55290000,1666792924409,True,True
39906522,17.09000000,23.29000000,398.02610000,1666792924409,True,True
39906523,17.09000000,20.00000000,341.80000000,1666792924675,True,True
39906524,17.09000000,19.78000000,338.04020000,1666792926088,False,True
39906525,17.09000000,9.63000000,164.57670000,1666792927270,True,True
39906526,17.09000000,81.60000000,1394.54400000,1666792928190,True,True
39906527,17.09000000,19.79000000,338.21110000,1666792928190,True,True
39906528,17.08000000,11.82000000,201.88560000,1666792930164,True,True
39906529,17.08000000,16.65000000,284.38200000,1666792930164,True,True
39906530,17.08000000,3.16000000,53.97280000,1666792930168,True,True
39906531,17.08000000,19.80000000,338.18400000,1666792930168,True,True
39906532,17.07000000,33.15000000,565.87050000,1666792930168,True,True
39906533,17.07000000,147.11000000,2511.16770000,1666792934282,True,True
39906534,17.07000000,0.94000000,16.04580000,1666792934282,True,True
39906535,17.07000000,0.64000000,10.92480000,1666792934282,True,True
39906536,17.07000000,0.64000000,10.92480000,1666792934282,True,True
39906537,17.07000000,1.28000000,21.84960000,1666792934282,True,True
39906538,17.07000000,2.44000000,41.65080000,1666792934282,True,True
39906539,17.07000000,0.71000000,12.11970000,1666792934282,True,True
39906540,17.07000000,5.27000000,89.95890000,1666792934282,True,True
39906541,17.07000000,3.30000000,56.33100000,1666792934282,True,True
39906542,17.07000000,42.94000000,732.98580000,1666792934282,True,True
39906543,17.07000000,1.11000000,18.94770000,1666792934282,True,True
39906544,17.06000000,0.94000000,16.03640000,1666792935693,True,True
39906545,17.06000000,11.82000000,201.64920000,1666792935693,True,True
39906546,17.06000000,0.71000000,12.11260000,1666792935693,True,True
39906547,17.06000000,5.99000000,102.18940000,1666792935693,True,True
39906548,17.06000000,0.01000000,0.17060000,1666792938377,True,True
39906549,17.06000000,1.60000000,27.29600000,1666792938377,True,True
39906550,17.06000000,3.30000000,56.29800000,1666792938377,True,True
39906551,17.06000000,21.96000000,374.63760000,1666792940156,False,True
39906552,17.06000000,54.50000000,929.77000000,1666792940239,False,True
39906553,17.07000000,0.94000000,16.04580000,1666792948484,False,True
39906554,17.07000000,3.30000000,56.33100000,1666792948484,False,True
39906555,17.07000000,0.60000000,10.24200000,1666792948484,False,True
39906556,17.08000000,1.18000000,20.15440000,1666792950814,False,True
39906557,17.08000000,34.39000000,587.38120000,1666792956740,False,True
39906558,17.08000000,6.06000000,103.50480000,1666792956743,False,True
39906559,17.08000000,19.80000000,338.18400000,1666792956743,False,True
39906560,17.08000000,5.43000000,92.74440000,1666792956743,False,True
39906561,17.08000000,30.10000000,514.10800000,1666792956745,False,True
39906562,17.08000000,2.92000000,49.87360000,1666792956745,False,True
39906563,17.08000000,9.25000000,157.99000000,1666792956745,False,True
39906564,17.08000000,1.60000000,27.32800000,1666792956745,False,True
39906565,17.08000000,3.30000000,56.36400000,1666792956745,False,True
39906566,17.08000000,44.00000000,751.52000000,1666792973814,True,True
39906567,17.09000000,0.94000000,16.06460000,1666792980483,False,True
39906568,17.09000000,3.30000000,56.39700000,1666792980483,False,True
39906569,17.09000000,28.01000000,478.69090000,1666792985131,True,True
39906570,17.08000000,31.97000000,546.04760000,1666792985530,True,True
39906571,17.08000000,1.11000000,18.95880000,1666792985530,True,True
39906572,17.08000000,1.11000000,18.95880000,1666792985530,True,True
39906573,17.08000000,20.00000000,341.60000000,1666792985530,True,True
39906574,17.08000000,26.71000000,456.20680000,1666792985530,True,True
39906575,17.08000000,1.45000000,24.76600000,1666792985584,False,True
39906576,17.08000000,8.98000000,153.37840000,1666792985633,False,True
39906577,17.08000000,3.44000000,58.75520000,1666792985674,False,True
39906578,17.08000000,9.15000000,156.28200000,1666792985871,False,True
39906579,17.08000000,13.91000000,237.58280000,1666792986073,False,True
39906580,17.08000000,1.45000000,24.76600000,1666792989390,False,True
39906581,17.08000000,1.45000000,24.76600000,1666792990321,False,True
39906582,17.08000000,2.36000000,40.30880000,1666792990721,False,True
39906583,17.08000000,61.80000000,1055.54400000,1666792990830,False,True
39906584,17.08000000,25.94000000,443.05520000,1666792990830,False,True
39906585,17.08000000,44.29000000,756.47320000,1666792990911,False,True
39906586,17.08000000,19.26000000,328.96080000,1666792990913,False,True
39906587,17.08000000,2.57000000,43.89560000,1666792990916,False,True
39906588,17.08000000,1.09000000,18.61720000,1666792993306,True,True
39906589,17.08000000,0.58000000,9.90640000,1666792997016,False,True
39906590,17.07000000,0.94000000,16.04580000,1666793001487,True,True
39906591,17.07000000,11.70000000,199.71900000,1666793001698,False,True
39906592,17.07000000,10.86000000,185.38020000,1666793001786,False,True
39906593,17.08000000,19.78000000,337.84240000,1666793006502,False,True
39906594,17.09000000,11.70000000,199.95300000,1666793014686,False,True
39906595,17.08000000,7.00000000,119.56000000,1666793016222,True,True
39906596,17.09000000,15.18000000,259.42620000,1666793018199,False,True
39906597,17.09000000,0.94000000,16.06460000,1666793018556,False,True
39906598,17.10000000,35.53000000,607.56300000,1666793031568,False,True
39906599,17.10000000,15.47000000,264.53700000,1666793031568,False,True
39906600,17.09000000,46.00000000,786.14000000,1666793036739,True,True
39906601,17.09000000,15.47000000,264.38230000,1666793036739,True,True
39906602,17.09000000,27.22000000,465.18980000,1666793039236,False,True
39906603,17.09000000,17.48000000,298.73320000,1666793039236,False,True
39906604,17.09000000,1.09000000,18.62810000,1666793039236,False,True
39906605,17.09000000,1.09000000,18.62810000,1666793039236,False,True
39906606,17.09000000,1.09000000,18.62810000,1666793039236,False,True
39906607,17.09000000,30.69000000,524.49210000,1666793039236,False,True
39906608,17.09000000,1.45000000,24.78050000,1666793049289,False,True
39906609,17.09000000,53.01000000,905.94090000,1666793064679,True,True
39906610,17.09000000,11.72000000,200.29480000,1666793070170,True,True
39906611,17.09000000,15.10000000,258.05900000,1666793070227,True,True
39906612,17.09000000,2.75000000,46.99750000,1666793071939,False,True
