39281732,16.98000000,0.88000000,14.94240000,1664667553466,True,True
39281733,16.98000000,3.87000000,65.71260000,1664667553466,True,True
39281734,16.98000000,1.11000000,18.84780000,1664667553466,True,True
39281735,16.99000000,0.70000000,11.89300000,1664667556749,False,True
39281736,16.99000000,44.10000000,749.25900000,1664667558559,False,True
39281737,16.99000000,14.55000000,247.20450000,1664667558559,False,True
39281738,16.99000000,6.12000000,103.97880000,1664667558559,False,True
39281739,16.99000000,1.39000000,23.61610000,1664667570414,False,True
39281740,16.99000000,0.82000000,13.93180000,1664667570414,False,True
39281741,16.98000000,8.43000000,143.14140000,1664667588466,True,True
39281742,16.98000000,0.62000000,10.52760000,1664667599372,True,True
39281743,16.99000000,27.17000000,461.61830000,1664667611859,False,True
39281744,16.99000000,27.83000000,472.83170000,1664667611859,False,True
39281745,16.99000000,15.29000000,259.77710000,1664667611859,False,True
39281746,16.99000000,33.89000000,575.79110000,1664667611859,False,True
39281747,16.99000000,5.50000000,93.44500000,1664667611859,False,True
39281748,16.99000000,9.97000000,169.39030000,1664667611859,False,True
39281749,16.98000000,7.72000000,131.08560000,1664667613466,True,True
39281750,16.99000000,1.00000000,16.99000000,1664667633015,False,True
39281751,16.98000000,5.47000000,92.88060000,1664667653465,True,True
39281752,16.99000000,13.78000000,234.12220000,1664667664848,False,True
39281753,16.98000000,3.69000000,62.65620000,1664667673466,True,True
39281754,16.99000000,7.62000000,129.46380000,1664667693551,False,True
39281755,16.99000000,8.15000000,138.46850000,1664667693551,False,True
39281756,16.99000000,4.54000000,77.13460000,1664667693563,False,True
39281757,16.99000000,87.50000000,1486.62500000,1664667696166,False,True
39281758,16.99000000,153.84000000,2613.74160000,1664667696212,False,True
39281759,16.99000000,23.75000000,403.51250000,1664667696243,False,True
39281760,16.99000000,3.42000000,58.10580000,1664667698466,True,True
39281761,16.99000000,3.91000000,66.43090000,1664667718479,True,True
39281762,16.99000000,7.52000000,127.76480000,1664667733467,True,True
39281763,16.98000000,4.47000000,75.90060000,1664667778479,True,True
39281764,16.98000000,6.81000000,115.63380000,1664667793466,True,True
39281765,16.98000000,0.62000000,10.52760000,1664667828466,True,True
39281766,16.98000000,6.05000000,102.72900000,1664667828466,True,True
39281767,16.98000000,7.10000000,120.55800000,1664667853467,True,True
39281768,16.98000000,1.43000000,24.28140000,1664667858748,True,True
39281769,16.98000000,4.62000000,78.44760000,1664667893466,True,True
39281770,16.98000000,1.76000000,29.88480000,1664667903892,True,True
39281771,16.98000000,1.00000000,16.98000000,1664667903892,True,True
39281772,16.97000000,5.00000000,84.85000000,1664667913466,True,True
39281773,16.97000000,0.41000000,6.95770000,1664667913466,True,True
39281774,16.98000000,23.55000000,399.87900000,1664667916968,False,True
39281775,16.98000000,2.18000000,37.01640000,1664667937886,False,True
39281776,16.97000000,0.89000000,15.10330000,1664667943466,True,True
39281777,16.97000000,1.29000000,21.89130000,1664667943466,True,True
39281778,16.97000000,0.69000000,11.70930000,1664667943466,True,True
39281779,16.97000000,0.81000000,13.74570000,1664667943466,True,True
39281780,16.97000000,54.19000000,919.60430000,1664667946988,True,True
39281781,16.97000000,110.55000000,1876.03350000,1664667946988,True,True
39281782,16.97000000,5.40000000,91.63800000,1664667946988,True,True
39281783,16.97000000,10.00000000,169.70000000,1664667946988,True,True
39281784,16.97000000,7.51000000,127.44470000,1664667946988,True,True
39281785,16.97000000,48.14000000,816.93580000,1664667946988,True,True
39281786,16.97000000,28.77000000,488.22690000,1664667946988,True,True
39281787,16.97000000,88.00000000,1493.36000000,1664667946988,True,True
39281788,16.97000000,55.00000000,933.35000000,1664667946988,True,True
39281789,16.97000000,36.93000000,626.70210000,1664667946988,True,True
39281790,16.97000000,1.11000000,18.83670000,1664667946988,True,True
39281791,16.97000000,1.11000000,18.83670000,1664667946988,True,True
39281792,16.97000000,5.50000000,93.33500000,1664667946988,True,True
39281793,16.97000000,1.09000000,18.49730000,1664667946988,True,True
39281794,16.97000000,1.09000000,18.49730000,1664667946988,True,True
39281795,16.97000000,1.76000000,29.86720000,1664667946988,True,True
39281796,16.97000000,72.44000000,1229.30680000,1664667946988,True,True
39281797,16.97000000,6.09000000,103.34730000,1664667947000,False,True
39281798,16.97000000,15.79000000,267.95630000,1664667947005,False,True
39281799,16.97000000,42.72000000,724.95840000,1664667947013,False,True
39281800,16.97000000,149.32000000,2533.96040000,1664667947156,False,True
39281801,16.97000000,31.22000000,529.80340000,1664667947177,False,True
39281802,16.97000000,51.92000000,881.08240000,1664667947202,False,True
39281803,16.97000000,29.00000000,492.13000000,1664667947234,False,True
39281804,16.97000000,35.00000000,593.95000000,1664667947260,False,True
39281805,16.97000000,6.47000000,109.79590000,1664667947288,False,True
39281806,16.97000000,70.00000000,1187.90000000,1664667947317,False,True
39281807,16.97000000,6.47000000,109.79590000,1664667947343,False,True
39281808,16.97000000,29.00000000,492.13000000,1664667947403,False,True
39281809,16.97000000,34.53000000,585.97410000,1664667947422,False,True
39281810,16.97000000,70.00000000,1187.90000000,1664667947437,False,True
39281811,16.97000000,6.47000000,109.79590000,1664667947467,False,True
39281812,16.97000000,70.00000000,1187.90000000,1664667947609,False,True
39281813,16.97000000,5.14000000,87.22580000,1664667947644,False,True
39281814,16.97000000,35.00000000,593.95000000,1664667947678,False,True
39281815,16.97000000,12.05000000,204.48850000,1664667947695,False,True
39281816,16.97000000,10.63000000,180.39110000,1664667947704,False,True
39281817,16.97000000,10.63000000,180.39110000,1664667947704,False,True
39281818,16.97000000,32.55000000,552.37350000,1664667947709,False,True
39281819,16.97000000,8.61000000,146.11170000,1664667947725,False,True
39281820,16.97000000,35.00000000,593.95000000,1664667947737,False,True
39281821,16.97000000,35.47000000,601.92590000,1664667947760,False,True
39281822,16.97000000,6.84000000,116.07480000,1664667947777,False,True
39281823,16.97000000,35.47000000,601.92590000,1664667947816,False,True
39281824,16.97000000,79.88000000,1355.56360000,1664667947845,False,True
39281825,16.97000000,8.47000000,143.73590000,1664667947870,False,True
39281826,16.97000000,33.10000000,561.70700000,1664667947903,False,True
39281827,16.97000000,35.00000000,593.95000000,1664667948367,False,True
39281828,16.97000000,4.55000000,77.21350000,1664667950778,False,True
39281829,16.97000000,4.55000000,77.21350000,1664667950842,False,True
39281830,16.97000000,17.90000000,303.76300000,1664667950904,False,True
39281831,16.97000000,37.42000000,635.01740000,1664667966181,False,True
39281832,16.97000000,13.40000000,227.39800000,1664667966184,False,True
39281833,16.97000000,34.67000000,588.34990000,1664667966184,False,True
39281834,16.97000000,19.95000000,338.55150000,1664667966184,False,True
39281835,16.97000000,13.51000000,229.26470000,1664667966187,False,True
39281836,16.97000000,2.76000000,46.83720000,1664667966206,False,True
39281837,16.97000000,6.84000000,116.07480000,1664667966206,False,True
39281838,16.97000000,40.00000000,678.80000000,1664667966222,False,True
39281839,16.97000000,20.00000000,339.40000000,1664667966222,False,True
39281840,16.97000000,20.00000000,339.40000000,1664667966222,False,True
39281841,16.97000000,20.00000000,339.40000000,1664667966222,False,True
39281842,16.97000000,189.99000000,3224.13030000,1664667966223,False,True
39281843,16.97000000,120.00000000,2036.40000000,1664667966227,False,True
39281844,16.97000000,4.69000000,79.58930000,1664667966227,False,True
39281845,16.97000000,50.99000000,865.30030000,1664667966227,False,True
39281846,16.97000000,225.78000000,3831.48660000,1664667966234,False,True
39281847,16.97000000,13.87000000,235.37390000,1664667966235,False,True
39281848,16.97000000,60.00000000,1018.20000000,1664667966236,False,True
39281849,16.97000000,19.09000000,323.95730000,1664667966240,False,True
39281850,16.97000000,1.76000000,29.86720000,1664667966240,False,True
39281851,16.98000000,7.42000000,125.99160000,1664667966360,False,True
39281852,16.98000000,42.58000000,723.00840000,1664667966360,False,True
39281853,16.98000000,32.83000000,557.45340000,1664667966905,False,True
39281854,16.98000000,2.94000000,49.92120000,1664667966905,False,True
39281855,16.98000000,2.94000000,49.92120000,1664667966905,False,True
39281856,16.98000000,10.00000000,169.80000000,1664667966905,False,True
39281857,16.98000000,1.08000000,18.33840000,1664667966905,False,True
39281858,16.98000000,48.46000000,822.85080000,1664667966905,False,True
39281859,16.98000000,6.54000000,111.04920000,1664667966914,False,True
39281860,16.98000000,44.80000000,760.70400000,1664667971764,True,True
39281861,16.98000000,17.23000000,292.56540000,1664667971764,True,True
39281862,16.98000000,3.90000000,66.22200000,1664667971827,True,True
39281863,16.98000000,7.43000000,126.16140000,1664667971827,True,True
39281864,16.98000000,1.09000000,18.50820000,1664667971827,True,True
39281865,16.98000000,1.09000000,18.50820000,1664667971827,True,True
39281866,16.98000000,5.50000000,93.39000000,1664667971827,True,True
39281867,16.98000000,17.44000000,296.13120000,1664667971838,True,True
39281868,16.98000000,2.18000000,37.01640000,1664667971850,True,True
39281869,16.98000000,5.35000000,90.84300000,1664667971850,True,True
39281870,16.98000000,5.35000000,90.84300000,1664667971850,True,True
39281871,16.97000000,9.62000000,163.25140000,1664667973466,True,True
39281872,16.97000000,22.65000000,384.37050000,1664667988478,True,True
39281873,16.97000000,6.27000000,106.40190000,1664668006790,True,True
39281874,16.97000000,7.37000000,125.06890000,1664668033466,True,True
39281875,16.97000000,1.44000000,24.43680000,1664668033626,True,True
39281876,16.97000000,13.01000000,220.77970000,1664668048478,True,True
39281877,16.97000000,26.51000000,449.87470000,1664668071471,True,True
39281878,16.97000000,13.13000000,222.81610000,1664668083466,True,True
39281879,16.97000000,1.42000000,24.09740000,1664668083466,True,True
39281880,16.97000000,10.11000000,171.56670000,1664668093466,True,True
39281881,16.97000000,9.02000000,153.06940000,1664668123466,True,True
39281882,16.97000000,1.76000000,29.86720000,1664668142176,True,True
39281883,16.96000000,0.64000000,10.85440000,1664668153466,True,True
39281884,16.96000000,8.81000000,149.41760000,1664668153466,True,True
39281885,16.96000000,5.93000000,100.57280000,1664668153466,True,True
39281886,16.96000000,8.81000000,149.41760000,1664668153466,True,True
39281887,16.96000000,55.00000000,932.80000000,1664668153466,True,True
39281888,16.96000000,17.98000000,304.94080000,1664668153466,True,True
39281889,16.97000000,61.70000000,1047.04900000,1664668177039,False,True
39281890,16.97000000,92.49000000,1569.55530000,1664668177039,False,True
39281891,16.97000000,35.21000000,597.51370000,1664668177044,False,True
39281892,16.97000000,25.55000000,433.58350000,1664668177045,False,True
39281893,16.97000000,104.28000000,1769.63160000,1664668177046,False,True
39281894,16.98000000,55.00000000,933.90000000,1664668177923,False,True
39281895,16.98000000,14.93000000,253.51140000,1664668177923,False,True
39281896,16.98000000,0.07000000,1.18860000,1664668177923,False,True
39281897,16.98000000,13.00000000,220.74000000,1664668185945,False,True
39281898,16.97000000,7.53000000,127.78410000,1664668193466,True,True
39281899,16.97000000,13.52000000,229.43440000,1664668213467,True,True
39281900,16.97000000,11.78000000,199.90660000,1664668217000,True,True
39281901,16.97000000,1.09000000,18.49730000,1664668217000,True,True
39281902,16.97000000,1.09000000,18.49730000,1664668217000,True,True
39281903,16.97000000,5.23000000,88.75310000,1664668217000,True,True
39281904,16.97000000,1.76000000,29.86720000,1664668229008,True,True
39281905,16.97000000,1.11000000,18.83670000,1664668229008,True,True
39281906,16.97000000,61.71000000,1047.21870000,1664668235470,False,True
39281907,16.97000000,19.83000000,336.51510000,1664668235470,False,True
39281908,16.96000000,5.28000000,89.54880000,1664668253467,True,True
39281909,16.96000000,7.78000000,131.94880000,1664668273466,True,True
39281910,16.97000000,59.56000000,1010.73320000,1664668278174,False,True
39281911,16.97000000,81.47000000,1382.54590000,1664668278174,False,True
39281912,16.96000000,5.64000000,95.65440000,1664668308466,True,True
39281913,16.97000000,71.09000000,1206.39730000,1664668315032,False,True
39281914,16.97000000,10.55000000,179.03350000,1664668315032,False,True
39281915,16.97000000,44.45000000,754.31650000,1664668323438,False,True
39281916,16.97000000,2.90000000,49.21300000,1664668323438,False,True
39281917,16.96000000,5.28000000,89.54880000,1664668333466,True,True
39281918,16.96000000,10.95000000,185.71200000,1664668353468,True,True
39281919,16.96000000,2.09000000,35.44640000,1664668356248,True,True
39281920,16.96000000,0.59000000,10.00640000,1664668356248,True,True
39281921,16.96000000,10.00000000,169.60000000,1664668356248,True,True
39281922,16.96000000,6.17000000,104.64320000,1664668356248,True,True
39281923,16.96000000,0.62000000,10.51520000,1664668357548,True,True
39281924,16.96000000,0.71000000,12.04160000,1664668383275,True,True
39281925,16.96000000,4.54000000,76.99840000,1664668393467,True,True
39281926,16.96000000,9.54000000,161.79840000,1664668413466,True,True
39281927,16.96000000,1.11000000,18.82560000,1664668417561,True,True
39281928,16.96000000,1.11000000,18.82560000,1664668417561,True,True
39281929,16.96000000,10.98000000,186.22080000,1664668417561,True,True
39281930,16.96000000,1.00000000,16.96000000,1664668417561,True,True
39281931,16.96000000,1.21000000,20.52160000,1664668417561,True,True
39281932,16.96000000,61.64000000,1045.41440000,1664668417593,False,True
39281933,16.95000000,0.62000000,10.50900000,1664668428087,True,True
39281934,16.95000000,0.67000000,11.35650000,1664668453466,True,True
39281935,16.95000000,1.30000000,22.03500000,1664668453466,True,True
39281936,16.95000000,0.83000000,14.06850000,1664668453466,True,True
39281937,16.95000000,5.76000000,97.63200000,1664668453466,True,True
39281938,16.95000000,3.08000000,52.20600000,1664668488466,True,True
39281939,16.95000000,1.75000000,29.66250000,1664668488466,True,True
39281940,16.96000000,40.34000000,684.16640000,1664668511026,False,True
39281941,16.96000000,22.00000000,373.12000000,1664668511026,False,True
39281942,16.95000000,7.31000000,123.90450000,1664668513466,True,True
39281943,16.95000000,6.71000000,113.73450000,1664668548466,True,True
39281944,16.96000000,0.70000000,11.87200000,1664668567573,False,True
