46149946,17.75000000,13.98000000,248.14500000,1677682600622,False,True
46149947,17.75000000,2.81000000,49.87750000,1677682637801,False,True
46149948,17.75000000,30.24000000,536.76000000,1677682648315,False,True
46149949,17.75000000,73.70000000,1308.17500000,1677682648490,False,True
46149950,17.75000000,17.71000000,314.35250000,1677682648490,False,True
46149951,17.75000000,30.77000000,546.16750000,1677682652492,True,True
46149952,17.75000000,14.08000000,249.92000000,1677682669674,True,True
46149953,17.75000000,20.75000000,368.31250000,1677682669674,True,True
46149954,17.74000000,20.00000000,354.80000000,1677682682747,True,True
46149955,17.74000000,1.97000000,34.94780000,1677682682747,True,True
46149956,17.74000000,1.03000000,18.27220000,1677682684380,True,True
46149957,17.74000000,1.57000000,27.85180000,1677682684380,True,True
46149958,17.74000000,2.80000000,49.67200000,1677682684380,True,True
46149959,17.74000000,5.40000000,95.79600000,1677682684415,True,True
46149960,17.74000000,7.49000000,132.87260000,1677682694273,True,True
46149961,17.74000000,1.12000000,19.86880000,1677682705972,True,True
46149962,17.75000000,0.57000000,10.11750000,1677682707958,False,True
46149963,17.74000000,56.04000000,994.14960000,1677682717521,True,True
46149964,17.74000000,27.72000000,491.75280000,1677682717521,True,True
46149965,17.74000000,32.14000000,570.16360000,1677682717578,True,True
46149966,17.74000000,26.27000000,466.02980000,1677682717578,True,True
46149967,17.73000000,0.61000000,10.81530000,1677682725196,True,True
46149968,17.73000000,20.00000000,354.60000000,1677682725196,True,True
46149969,17.73000000,3.00000000,53.19000000,1677682725196,True,True
46149970,17.73000000,6.00000000,106.38000000,1677682725196,True,True
46149971,17.73000000,1.01000000,17.90730000,1677682725196,True,True
46149972,17.73000000,1.01000000,17.90730000,1677682725196,True,True
46149973,17.73000000,3.30000000,58.50900000,1677682725196,True,True
46149974,17.73000000,2.82000000,49.99860000,1677682725196,True,True
46149975,17.73000000,1.01000000,17.90730000,1677682725196,True,True
46149976,17.73000000,7.40000000,131.20200000,1677682725196,True,True
46149977,17.73000000,27.94000000,495.37620000,1677682725196,True,True
46149978,17.73000000,21.75000000,385.62750000,1677682725357,False,True
46149979,17.73000000,4.65000000,82.44450000,1677682725360,False,True
46149980,17.73000000,0.57000000,10.10610000,1677682725360,False,True
46149981,17.73000000,99.43000000,1762.89390000,1677682725360,False,True
46149982,17.73000000,15.39000000,272.86470000,1677682725360,False,True
46149983,17.73000000,39.53000000,700.86690000,1677682725369,False,True
46149984,17.74000000,26.40000000,468.33600000,1677682725401,False,True
46149985,17.74000000,7.07000000,125.42180000,1677682725401,False,True
46149986,17.74000000,1.71000000,30.33540000,1677682725401,False,True
46149987,17.74000000,1.71000000,30.33540000,1677682725401,False,True
46149988,17.74000000,17.71000000,314.17540000,1677682725401,False,True
46149989,17.74000000,2.91000000,51.62340000,1677682725401,False,True
46149990,17.74000000,7.53000000,133.58220000,1677682725936,False,True
46149991,17.74000000,2.82000000,50.02680000,1677682726217,True,True
46149992,17.75000000,16.38000000,290.74500000,1677682727277,False,True
46149993,17.75000000,7.72000000,137.03000000,1677682727277,False,True
46149994,17.75000000,0.26000000,4.61500000,1677682727277,False,True
46149995,17.75000000,11.01000000,195.42750000,1677682727280,False,True
46149996,17.75000000,4.47000000,79.34250000,1677682727280,False,True
46149997,17.75000000,6.80000000,120.70000000,1677682727287,False,True
46149998,17.75000000,10.61000000,188.32750000,1677682727287,False,True
46149999,17.75000000,0.66000000,11.71500000,1677682727596,False,True
46150000,17.75000000,13.08000000,232.17000000,1677682727596,False,True
46150001,17.75000000,6.41000000,113.77750000,1677682727861,False,True
46150002,17.75000000,1.01000000,17.92750000,1677682727861,False,True
46150003,17.75000000,7.32000000,129.93000000,1677682727861,False,True
46150004,17.75000000,4.79000000,85.02250000,1677682727861,False,True
46150005,17.75000000,3.30000000,58.57500000,1677682727861,False,True
46150006,17.75000000,7.13000000,126.55750000,1677682727861,False,True
46150007,17.74000000,5.05000000,89.58700000,1677682729532,True,True
46150008,17.74000000,5.05000000,89.58700000,1677682729532,True,True
46150009,17.74000000,5.05000000,89.58700000,1677682729533,True,True
46150010,17.74000000,5.05000000,89.58700000,1677682729533,True,True
46150011,17.74000000,5.05000000,89.58700000,1677682729535,True,True
46150012,17.74000000,5.05000000,89.58700000,1677682729535,True,True
46150013,17.73000000,50.00000000,886.50000000,1677682732863,True,True
46150014,17.72000000,5.36000000,94.97920000,1677682734681,True,True
46150015,17.72000000,0.61000000,10.80920000,1677682734681,True,True
46150016,17.72000000,0.67000000,11.87240000,1677682734681,True,True
46150017,17.72000000,3.00000000,53.16000000,1677682734681,True,True
46150018,17.72000000,13.24000000,234.61280000,1677682734681,True,True
46150019,17.72000000,6.76000000,119.78720000,1677682734700,True,True
46150020,17.72000000,1.61000000,28.52920000,1677682734700,True,True
46150021,17.72000000,0.68000000,12.04960000,1677682734700,True,True
46150022,17.72000000,1.01000000,17.89720000,1677682734700,True,True
46150023,17.72000000,1.01000000,17.89720000,1677682734700,True,True
46150024,17.72000000,4.13000000,73.18360000,1677682734700,True,True
46150025,17.72000000,2.82000000,49.97040000,1677682734700,True,True
46150026,17.72000000,25.28000000,447.96160000,1677682734700,True,True
46150027,17.71000000,0.61000000,10.80310000,1677682742409,True,True
46150028,17.71000000,3.00000000,53.13000000,1677682742409,True,True
46150029,17.71000000,20.00000000,354.20000000,1677682742409,True,True
46150030,17.71000000,0.61000000,10.80310000,1677682742409,True,True
46150031,17.71000000,7.91000000,140.08610000,1677682742409,True,True
46150032,17.71000000,10.29000000,182.23590000,1677682742414,True,True
46150033,17.70000000,5.64000000,99.82800000,1677682752274,True,True
46150034,17.70000000,0.89000000,15.75300000,1677682752274,True,True
46150035,17.70000000,0.58000000,10.26600000,1677682752274,True,True
46150036,17.70000000,0.81000000,14.33700000,1677682752274,True,True
46150037,17.70000000,0.90000000,15.93000000,1677682752274,True,True
46150038,17.70000000,3.00000000,53.10000000,1677682752274,True,True
46150039,17.70000000,20.00000000,354.00000000,1677682752274,True,True
46150040,17.70000000,0.59000000,10.44300000,1677682752274,True,True
46150041,17.70000000,1.57000000,27.78900000,1677682752274,True,True
46150042,17.70000000,5.99000000,106.02300000,1677682752274,True,True
46150043,17.70000000,2.01000000,35.57700000,1677682752274,True,True
46150044,17.70000000,0.81000000,14.33700000,1677682752274,True,True
46150045,17.70000000,1.15000000,20.35500000,1677682752274,True,True
46150046,17.70000000,28.25000000,500.02500000,1677682752274,True,True
46150047,17.70000000,5.00000000,88.50000000,1677682752274,True,True
46150048,17.70000000,9.81000000,173.63700000,1677682752274,True,True
46150049,17.70000000,1.00000000,17.70000000,1677682752274,True,True
46150050,17.70000000,1.00000000,17.70000000,1677682752274,True,True
46150051,17.70000000,1.01000000,17.87700000,1677682752274,True,True
46150052,17.70000000,5.16000000,91.33200000,1677682752274,True,True
46150053,17.70000000,6.00000000,106.20000000,1677682752274,True,True
46150054,17.70000000,1.01000000,17.87700000,1677682752274,True,True
46150055,17.70000000,1.01000000,17.87700000,1677682752274,True,True
46150056,17.70000000,2.82000000,49.91400000,1677682752274,True,True
46150057,17.70000000,7.43000000,131.51100000,1677682752274,True,True
46150058,17.70000000,44.28000000,783.75600000,1677682752274,True,True
46150059,17.70000000,20.92000000,370.28400000,1677682752274,True,True
46150060,17.70000000,2.75000000,48.67500000,1677682752282,False,True
46150061,17.70000000,24.92000000,441.08400000,1677682752310,False,True
46150062,17.70000000,15.80000000,279.66000000,1677682752310,False,True
46150063,17.70000000,1.57000000,27.78900000,1677682752310,False,True
46150064,17.70000000,0.14000000,2.47800000,1677682752408,False,True
46150065,17.70000000,18.32000000,324.26400000,1677682752408,False,True
46150066,17.70000000,14.05000000,248.68500000,1677682752911,False,True
46150067,17.70000000,13.74000000,243.19800000,1677682754187,True,True
46150068,17.70000000,12.66000000,224.08200000,1677682754192,True,True
46150069,17.69000000,20.00000000,353.80000000,1677682754230,True,True
46150070,17.69000000,3.00000000,53.07000000,1677682754230,True,True
46150071,17.69000000,0.62000000,10.96780000,1677682754230,True,True
46150072,17.69000000,0.71000000,12.55990000,1677682754230,True,True
46150073,17.69000000,4.85000000,85.79650000,1677682754230,True,True
46150074,17.69000000,3.25000000,57.49250000,1677682754230,True,True
46150075,17.69000000,1.17000000,20.69730000,1677682754230,True,True
46150076,17.69000000,3.32000000,58.73080000,1677682754230,True,True
46150077,17.69000000,1.18000000,20.87420000,1677682754230,True,True
46150078,17.69000000,2.03000000,35.91070000,1677682754230,True,True
46150079,17.69000000,1.77000000,31.31130000,1677682754230,True,True
46150080,17.69000000,28.08000000,496.73520000,1677682754236,True,True
46150081,17.69000000,20.15000000,356.45350000,1677682754237,True,True
46150082,17.69000000,4.81000000,85.08890000,1677682754237,True,True
46150083,17.69000000,109.05000000,1929.09450000,1677682754237,True,True
46150084,17.69000000,3.09000000,54.66210000,1677682754237,True,True
46150085,17.69000000,26.40000000,467.01600000,1677682754255,False,True
46150086,17.69000000,14.05000000,248.54450000,1677682754264,False,True
46150087,17.69000000,41.80000000,739.44200000,1677682754267,False,True
46150088,17.69000000,7.02000000,124.18380000,1677682754267,False,True
46150089,17.70000000,13.74000000,243.19800000,1677682754267,False,True
46150090,17.70000000,12.66000000,224.08200000,1677682754267,False,True
46150091,17.70000000,11.29000000,199.83300000,1677682754267,False,True
46150092,17.70000000,2.76000000,48.85200000,1677682754267,False,True
46150093,17.70000000,10.24000000,181.24800000,1677682754269,False,True
46150094,17.71000000,16.16000000,286.19360000,1677682754269,False,True
46150095,17.69000000,39.63000000,701.05470000,1677682754274,True,True
46150096,17.70000000,14.07000000,249.03900000,1677682754279,False,True
46150097,17.70000000,7.11000000,125.84700000,1677682754279,False,True
46150098,17.70000000,6.49000000,114.87300000,1677682754279,False,True
46150099,17.71000000,21.15000000,374.56650000,1677682754279,False,True
46150100,17.69000000,13.17000000,232.97730000,1677682754283,True,True
46150101,17.69000000,100.00000000,1769.00000000,1677682754283,True,True
46150102,17.69000000,2.62000000,46.34780000,1677682756587,False,True
46150103,17.69000000,26.40000000,467.01600000,1677682756587,False,True
46150104,17.69000000,45.16000000,798.88040000,1677682758283,True,True
46150105,17.69000000,19.80000000,350.26200000,1677682772401,True,True
46150106,17.69000000,2.14000000,37.85660000,1677682780592,False,True
46150107,17.68000000,10.09000000,178.39120000,1677682781352,True,True
46150108,17.68000000,4.26000000,75.31680000,1677682781353,True,True
46150109,17.68000000,4.26000000,75.31680000,1677682781353,True,True
46150110,17.68000000,1.39000000,24.57520000,1677682781353,True,True
46150111,17.68000000,1.32000000,23.33760000,1677682781353,True,True
46150112,17.68000000,1.55000000,27.40400000,1677682781353,True,True
46150113,17.68000000,1.45000000,25.63600000,1677682781355,True,True
46150114,17.68000000,1.08000000,19.09440000,1677682781355,True,True
46150115,17.68000000,0.68000000,12.02240000,1677682781355,True,True
46150116,17.67000000,0.67000000,11.83890000,1677682782045,True,True
46150117,17.67000000,12.92000000,228.29640000,1677682782045,True,True
46150118,17.68000000,1.92000000,33.94560000,1677682785214,False,True
46150119,17.68000000,11.12000000,196.60160000,1677682787529,False,True
46150120,17.68000000,5.22000000,92.28960000,1677682787529,False,True
46150121,17.68000000,1.33000000,23.51440000,1677682788633,False,True
46150122,17.68000000,0.44000000,7.77920000,1677682789556,False,True
46150123,17.69000000,10.95000000,193.70550000,1677682797099,False,True
46150124,17.70000000,1.01000000,17.87700000,1677682800122,False,True
46150125,17.70000000,1.01000000,17.87700000,1677682800122,False,True
46150126,17.70000000,1.01000000,17.87700000,1677682800122,False,True
46150127,17.70000000,2.82000000,49.91400000,1677682800122,False,True
46150128,17.70000000,8.44000000,149.38800000,1677682800122,False,True
46150129,17.70000000,3.30000000,58.41000000,1677682800122,False,True
46150130,17.70000000,8.86000000,156.82200000,1677682800122,False,True
46150131,17.70000000,15.79000000,279.48300000,1677682800122,False,True
46150132,17.71000000,45.13000000,799.25230000,1677682800122,False,True
46150133,17.71000000,1.01000000,17.88710000,1677682800224,False,True
46150134,17.71000000,1.01000000,17.88710000,1677682800224,False,True
46150135,17.71000000,1.01000000,17.88710000,1677682800224,False,True
46150136,17.71000000,13.74000000,243.33540000,1677682800224,False,True
46150137,17.71000000,5.65000000,100.06150000,1677682800224,False,True
46150138,17.71000000,1.68000000,29.75280000,1677682800224,False,True
46150139,17.71000000,4.05000000,71.72550000,1677682800224,False,True
46150140,17.71000000,9.09000000,160.98390000,1677682800224,False,True
46150141,17.71000000,20.95000000,371.02450000,1677682800224,False,True
46150142,17.71000000,31.17000000,552.02070000,1677682800229,False,True
46150143,17.71000000,7.65000000,135.48150000,1677682800229,False,True
46150144,17.71000000,13.00000000,230.23000000,1677682800229,False,True
46150145,17.71000000,15.80000000,279.81800000,1677682800229,False,True
46150146,17.71000000,0.83000000,14.69930000,1677682800229,False,True
46150147,17.70000000,3.23000000,57.17100000,1677682800316,True,True
46150148,17.72000000,0.67000000,11.87240000,1677682800925,False,True
46150149,17.72000000,9.66000000,171.17520000,1677682800925,False,True
46150150,17.72000000,0.76000000,13.46720000,1677682800925,False,True
46150151,17.72000000,11.74000000,208.03280000,1677682800941,False,True
46150152,17.72000000,10.63000000,188.36360000,1677682801425,False,True
46150153,17.72000000,12.45000000,220.61400000,1677682801444,False,True
46150154,17.71000000,26.41000000,467.72110000,1677682801965,True,True
46150155,17.71000000,2.64000000,46.75440000,1677682801965,True,True
46150156,17.71000000,13.43000000,237.84530000,1677682801972,True,True
46150157,17.71000000,13.43000000,237.84530000,1677682801972,True,True
