40070896,18.70000000,75.23000000,1406.80100000,1667063749996,False,True
40070897,18.70000000,4.17000000,77.97900000,1667063750058,False,True
40070898,18.69000000,45.56000000,851.51640000,1667063751778,True,True
40070899,18.70000000,7.45000000,139.31500000,1667063765835,False,True
40070900,18.70000000,57.34000000,1072.25800000,1667063765922,False,True
40070901,18.70000000,58.73000000,1098.25100000,1667063765934,False,True
40070902,18.70000000,30.46000000,569.60200000,1667063765965,False,True
40070903,18.70000000,45.56000000,851.97200000,1667063766013,False,True
40070904,18.70000000,2.83000000,52.92100000,1667063766336,False,True
40070905,18.70000000,0.64000000,11.96800000,1667063766457,False,True
40070906,18.70000000,11.63000000,217.48100000,1667063766882,False,True
40070907,18.70000000,22.93000000,428.79100000,1667063766889,False,True
40070908,18.70000000,9.18000000,171.66600000,1667063766891,False,True
40070909,18.70000000,7.18000000,134.26600000,1667063766898,False,True
40070910,18.70000000,14.56000000,272.27200000,1667063766899,False,True
40070911,18.70000000,15.99000000,299.01300000,1667063766900,False,True
40070912,18.70000000,7.89000000,147.54300000,1667063766901,False,True
40070913,18.70000000,9.24000000,172.78800000,1667063766904,False,True
40070914,18.70000000,5.50000000,102.85000000,1667063766905,False,True
40070915,18.70000000,2.67000000,49.92900000,1667063766905,False,True
40070916,18.70000000,3.30000000,61.71000000,1667063766905,False,True
40070917,18.70000000,0.85000000,15.89500000,1667063766905,False,True
40070918,18.70000000,7.54000000,140.99800000,1667063766905,False,True
40070919,18.70000000,4.15000000,77.60500000,1667063766936,True,True
40070920,18.71000000,0.85000000,15.90350000,1667063773476,False,True
40070921,18.71000000,0.24000000,4.49040000,1667063773476,False,True
40070922,18.71000000,0.35000000,6.54850000,1667063773534,False,True
40070923,18.71000000,0.59000000,11.03890000,1667063773534,False,True
40070924,18.71000000,0.54000000,10.10340000,1667063773534,False,True
40070925,18.71000000,0.11000000,2.05810000,1667063773534,False,True
40070926,18.71000000,1.38000000,25.81980000,1667063773534,False,True
40070927,18.71000000,0.29000000,5.42590000,1667063773534,False,True
40070928,18.71000000,2.01000000,37.60710000,1667063773658,False,True
40070929,18.71000000,20.00000000,374.20000000,1667063773658,False,True
40070930,18.71000000,0.80000000,14.96800000,1667063773658,False,True
40070931,18.71000000,1.63000000,30.49730000,1667063773658,False,True
40070932,18.71000000,17.02000000,318.44420000,1667063773658,False,True
40070933,18.71000000,44.98000000,841.57580000,1667063773687,False,True
40070934,18.71000000,2.00000000,37.42000000,1667063773687,False,True
40070935,18.72000000,0.35000000,6.55200000,1667063774102,False,True
40070936,18.72000000,2.89000000,54.10080000,1667063774102,False,True
40070937,18.72000000,0.63000000,11.79360000,1667063774102,False,True
40070938,18.72000000,1.67000000,31.26240000,1667063774102,False,True
40070939,18.72000000,1.08000000,20.21760000,1667063774102,False,True
40070940,18.72000000,0.71000000,13.29120000,1667063774102,False,True
40070941,18.72000000,21.82000000,408.47040000,1667063774102,False,True
40070942,18.72000000,2.15000000,40.24800000,1667063774102,False,True
40070943,18.72000000,0.54000000,10.10880000,1667063774102,False,True
40070944,18.72000000,0.70000000,13.10400000,1667063774102,False,True
40070945,18.72000000,0.85000000,15.91200000,1667063774102,False,True
40070946,18.72000000,3.30000000,61.77600000,1667063774102,False,True
40070947,18.72000000,7.81000000,146.20320000,1667063774102,False,True
40070948,18.72000000,10.50000000,196.56000000,1667063774102,False,True
40070949,18.72000000,10.50000000,196.56000000,1667063774160,False,True
40070950,18.72000000,23.29000000,435.98880000,1667063774170,False,True
40070951,18.72000000,4.55000000,85.17600000,1667063774607,False,True
40070952,18.72000000,4.36000000,81.61920000,1667063774613,False,True
40070953,18.73000000,0.85000000,15.92050000,1667063774758,False,True
40070954,18.73000000,1.49000000,27.90770000,1667063774758,False,True
40070955,18.73000000,2.30000000,43.07900000,1667063774758,False,True
40070956,18.73000000,4.83000000,90.46590000,1667063774758,False,True
40070957,18.73000000,1.59000000,29.78070000,1667063774758,False,True
40070958,18.73000000,1.08000000,20.22840000,1667063774758,False,True
40070959,18.73000000,1.51000000,28.28230000,1667063774758,False,True
40070960,18.73000000,0.83000000,15.54590000,1667063774758,False,True
40070961,18.73000000,0.96000000,17.98080000,1667063774758,False,True
40070962,18.73000000,9.56000000,179.05880000,1667063774758,False,True
40070963,18.72000000,9.51000000,178.02720000,1667063775705,True,True
40070964,18.72000000,0.72000000,13.47840000,1667063781969,True,True
40070965,18.72000000,19.86000000,371.77920000,1667063784283,True,True
40070966,18.72000000,0.85000000,15.91200000,1667063784295,True,True
40070967,18.72000000,3.00000000,56.16000000,1667063784295,True,True
40070968,18.72000000,50.24000000,940.49280000,1667063787998,True,True
40070969,18.72000000,1.09000000,20.40480000,1667063787998,True,True
40070970,18.72000000,47.53000000,889.76160000,1667063787998,True,True
40070971,18.72000000,1.09000000,20.40480000,1667063787998,True,True
40070972,18.72000000,33.22000000,621.87840000,1667063787998,True,True
40070973,18.72000000,0.84000000,15.72480000,1667063788073,False,True
40070974,18.71000000,46.28000000,865.89880000,1667063791617,True,True
40070975,18.71000000,4.60000000,86.06600000,1667063791617,True,True
40070976,18.71000000,74.78000000,1399.13380000,1667063791631,True,True
40070977,18.71000000,20.02000000,374.57420000,1667063791652,True,True
40070978,18.71000000,0.85000000,15.90350000,1667063791652,True,True
40070979,18.71000000,12.04000000,225.26840000,1667063791652,True,True
40070980,18.71000000,32.05000000,599.65550000,1667063791652,True,True
40070981,18.71000000,6.20000000,116.00200000,1667063791652,True,True
40070982,18.71000000,29.69000000,555.49990000,1667063791652,True,True
40070983,18.71000000,10.71000000,200.38410000,1667063791763,False,True
40070984,18.70000000,14.64000000,273.76800000,1667063803299,True,True
40070985,18.70000000,24.68000000,461.51600000,1667063803313,True,True
40070986,18.70000000,0.85000000,15.89500000,1667063803313,True,True
40070987,18.70000000,10.74000000,200.83800000,1667063803392,False,True
40070988,18.70000000,12.07000000,225.70900000,1667063803554,False,True
40070989,18.71000000,10.68000000,199.82280000,1667063804445,False,True
40070990,18.71000000,14.74000000,275.78540000,1667063808074,False,True
40070991,18.71000000,33.19000000,620.98490000,1667063808074,False,True
40070992,18.71000000,5.00000000,93.55000000,1667063808074,False,True
40070993,18.71000000,11.93000000,223.21030000,1667063808074,False,True
40070994,18.71000000,46.28000000,865.89880000,1667063808074,False,True
40070995,18.71000000,0.85000000,15.90350000,1667063808074,False,True
40070996,18.71000000,41.62000000,778.71020000,1667063808074,False,True
40070997,18.71000000,49.49000000,925.95790000,1667063808074,False,True
40070998,18.71000000,1.09000000,20.39390000,1667063808074,False,True
40070999,18.71000000,1.09000000,20.39390000,1667063808074,False,True
40071000,18.71000000,1.09000000,20.39390000,1667063808074,False,True
40071001,18.71000000,30.94000000,578.88740000,1667063808074,False,True
40071002,18.71000000,84.89000000,1588.29190000,1667063808129,True,True
40071003,18.71000000,2.18000000,40.78780000,1667063808177,True,True
40071004,18.71000000,33.17000000,620.61070000,1667063810461,True,True
40071005,18.71000000,30.46000000,569.90660000,1667063810470,True,True
40071006,18.71000000,117.28000000,2194.30880000,1667063810473,True,True
40071007,18.71000000,136.69000000,2557.46990000,1667063810483,True,True
40071008,18.71000000,309.75000000,5795.42250000,1667063810492,True,True
40071009,18.71000000,15.37000000,287.57270000,1667063810574,True,True
40071010,18.70000000,7.00000000,130.90000000,1667063820256,True,True
40071011,18.70000000,2.96000000,55.35200000,1667063823618,True,True
40071012,18.70000000,9.97000000,186.43900000,1667063823618,True,True
40071013,18.70000000,0.85000000,15.89500000,1667063823618,True,True
40071014,18.69000000,0.87000000,16.26030000,1667063827238,True,True
40071015,18.70000000,12.09000000,226.08300000,1667063827313,False,True
40071016,18.70000000,1.34000000,25.05800000,1667063827313,False,True
40071017,18.70000000,13.43000000,251.14100000,1667063832519,True,True
40071018,18.70000000,5.34000000,99.85800000,1667063835496,False,True
40071019,18.70000000,3.65000000,68.25500000,1667063836213,False,True
40071020,18.70000000,1.70000000,31.79000000,1667063838197,False,True
40071021,18.70000000,13.44000000,251.32800000,1667063838197,False,True
40071022,18.70000000,25.04000000,468.24800000,1667063838197,False,True
40071023,18.70000000,16.61000000,310.60700000,1667063838200,False,True
40071024,18.70000000,10.51000000,196.53700000,1667063838206,False,True
40071025,18.70000000,1.09000000,20.38300000,1667063838206,False,True
40071026,18.70000000,1.09000000,20.38300000,1667063838206,False,True
40071027,18.70000000,22.45000000,419.81500000,1667063840606,False,True
40071028,18.70000000,33.20000000,620.84000000,1667063840606,False,True
40071029,18.70000000,27.21000000,508.82700000,1667063840606,False,True
40071030,18.70000000,56.79000000,1061.97300000,1667063841953,True,True
40071031,18.69000000,1.69000000,31.58610000,1667063842640,True,True
40071032,18.70000000,2.83000000,52.92100000,1667063847843,False,True
40071033,18.70000000,29.33000000,548.47100000,1667063848999,False,True
40071034,18.70000000,0.48000000,8.97600000,1667063855041,False,True
40071035,18.70000000,1.65000000,30.85500000,1667063855041,False,True
40071036,18.70000000,31.57000000,590.35900000,1667063868595,False,True
40071037,18.70000000,54.06000000,1010.92200000,1667063868595,False,True
40071038,18.70000000,15.88000000,296.95600000,1667063876872,False,True
40071039,18.71000000,0.85000000,15.90350000,1667063887641,False,True
40071040,18.71000000,14.19000000,265.49490000,1667063887641,False,True
40071041,18.71000000,8.46000000,158.28660000,1667063887641,False,True
40071042,18.71000000,0.70000000,13.09700000,1667063887641,False,True
40071043,18.71000000,1.25000000,23.38750000,1667063888824,True,True
40071044,18.71000000,14.98000000,280.27580000,1667063892590,True,True
40071045,18.71000000,14.98000000,280.27580000,1667063892878,True,True
40071046,18.71000000,6.58000000,123.11180000,1667063892888,True,True
40071047,18.71000000,12.32000000,230.50720000,1667063893111,False,True
40071048,18.70000000,0.85000000,15.89500000,1667063895424,True,True
40071049,18.70000000,8.76000000,163.81200000,1667063895424,True,True
40071050,18.70000000,3.08000000,57.59600000,1667063895424,True,True
40071051,18.70000000,11.22000000,209.81400000,1667063895439,True,True
40071052,18.70000000,27.70000000,517.99000000,1667063895439,True,True
40071053,18.70000000,13.03000000,243.66100000,1667063895445,True,True
40071054,18.70000000,18.83000000,352.12100000,1667063895448,True,True
40071055,18.70000000,16.42000000,307.05400000,1667063895452,True,True
40071056,18.69000000,3.00000000,56.07000000,1667063896301,True,True
40071057,18.70000000,9.81000000,183.44700000,1667063906251,False,True
40071058,18.70000000,16.23000000,303.50100000,1667063906251,False,True
40071059,18.70000000,23.08000000,431.59600000,1667063906251,False,True
40071060,18.70000000,15.51000000,290.03700000,1667063906314,False,True
40071061,18.70000000,6.20000000,115.94000000,1667063906327,False,True
40071062,18.71000000,15.84000000,296.36640000,1667063906598,False,True
40071063,18.71000000,10.58000000,197.95180000,1667063906598,False,True
40071064,18.71000000,13.96000000,261.19160000,1667063906598,False,True
40071065,18.71000000,16.96000000,317.32160000,1667063906598,False,True
40071066,18.71000000,3.01000000,56.31710000,1667063906603,False,True
40071067,18.71000000,0.85000000,15.90350000,1667063906603,False,True
40071068,18.71000000,69.57000000,1301.65470000,1667063906603,False,True
40071069,18.71000000,11.70000000,218.90700000,1667063906613,False,True
40071070,18.71000000,12.30000000,230.13300000,1667063906613,False,True
40071071,18.71000000,6.46000000,120.86660000,1667063906613,False,True
40071072,18.71000000,5.84000000,109.26640000,1667063906796,False,True
40071073,18.71000000,2.18000000,40.78780000,1667063906905,True,True
40071074,18.71000000,8.07000000,150.98970000,1667063908125,True,True
40071075,18.71000000,0.54000000,10.10340000,1667063908779,False,True
40071076,18.70000000,0.85000000,15.89500000,1667063911016,True,True
40071077,18.69000000,0.85000000,15.88650000,1667063918672,True,True
40071078,18.69000000,3.30000000,61.67700000,1667063918672,True,True
40071079,18.69000000,7.04000000,131.57760000,1667063918672,True,True
40071080,18.69000000,2.62000000,48.96780000,1667063918701,False,True
40071081,18.68000000,2.69000000,50.24920000,1667063919874,True,True
40071082,18.68000000,0.86000000,16.06480000,1667063920152,True,True
40071083,18.68000000,2.29000000,42.77720000,1667063920152,True,True
40071084,18.68000000,1.49000000,27.83320000,1667063920152,True,True
40071085,18.68000000,35.72000000,667.24960000,1667063920152,True,True
40071086,18.67000000,20.01000000,373.58670000,1667063920195,True,True
40071087,18.67000000,9.39000000,175.31130000,1667063920195,True,True
40071088,18.67000000,0.86000000,16.05620000,1667063920195,True,True
40071089,18.67000000,0.54000000,10.08180000,1667063920195,True,True
40071090,18.67000000,16.10000000,300.58700000,1667063920195,True,True
40071091,18.68000000,1.09000000,20.36120000,1667063921158,False,True
40071092,18.68000000,1.09000000,20.36120000,1667063921158,False,True
40071093,18.68000000,11.87000000,221.73160000,1667063921158,False,True
40071094,18.68000000,1.11000000,20.73480000,1667063921158,False,True
40071095,18.68000000,0.86000000,16.06480000,1667063923791,True,True
40071096,18.68000000,11.77000000,219.86360000,1667063929751,True,True
40071097,18.68000000,11.77000000,219.86360000,1667063929751,True,True
40071098,18.67000000,9.83000000,183.52610000,1667063932161,True,True
40071099,18.67000000,9.83000000,183.52610000,1667063932162,True,True
40071100,18.67000000,0.29000000,5.41430000,1667063932163,True,True
40071101,18.67000000,1.55000000,28.93850000,1667063932163,True,True
40071102,18.67000000,3.30000000,61.61100000,1667063932163,True,True
40071103,18.67000000,4.26000000,79.53420000,1667063932163,True,True
40071104,18.67000000,9.40000000,175.49800000,1667063932164,True,True
40071105,18.67000000,18.47000000,344.83490000,1667063932174,True,True
